Namespace,Type,Method,LOC,CC,PC
ZkData.UnitSyncLib,NativeMethods,OpenArchiveFile,0,1,2
ZkData.UnitSyncLib,NativeMethods,OpenFileVFS,0,1,1
ZkData.UnitSyncLib,NativeMethods,ProcessUnits,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawlpGetStrKeyStrVal,0,1,2
ZkData.UnitSyncLib,NativeMethods,ReadArchiveFile,0,1,4
ZkData.UnitSyncLib,NativeMethods,ReadFileVFS,0,1,3
ZkData.UnitSyncLib,NativeMethods,RemoveAllArchives,0,1,0
ZkData.UnitSyncLib,NativeMethods,SetSpringConfigFile,0,1,1
ZkData.UnitSyncLib,NativeMethods,SetSpringConfigFloat,0,1,2
ZkData.UnitSyncLib,NativeMethods,SetSpringConfigInt,0,1,2
ZkData.UnitSyncLib,NativeMethods,SetSpringConfigString,0,1,2
ZkData.UnitSyncLib,NativeMethods,SizeArchiveFile,0,1,2
ZkData.UnitSyncLib,NativeMethods,UnInit,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawGetArchivePath,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetFullUnitName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetMapArchiveName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetMapName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetModValidMap,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetNextError,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawGetOptionDesc,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionKey,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionListDef,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionListItemDesc,0,1,2
ZkData.UnitSyncLib,NativeMethods,RawGetOptionListItemKey,0,1,2
ZkData.UnitSyncLib,NativeMethods,RawGetOptionListItemName,0,1,2
ZkData.UnitSyncLib,NativeMethods,RawGetOptionName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionScope,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionSection,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionStringDef,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetOptionStyle,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetInfoType,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModArchive,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModArchiveList,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModDescription,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModGame,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModMutator,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModShortGame,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModShortName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetPrimaryModVersion,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetSideName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetSideStartUnit,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetSpringVersion,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawGetUnitName,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetWritableDataDirectory,0,1,0
ZkData.UnitSyncLib,NativeMethods,GetDataDirectoryCount,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawGetDataDirectory,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawlpErrorLog,0,1,0
ZkData.UnitSyncLib,NativeMethods,RawlpGetIntKeyStrVal,0,1,2
ZkData.UnitSyncLib,NativeMethods,RawlpGetStrKeyListEntry,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetSkirmishAICount,0,1,0
ZkData.UnitSyncLib,NativeMethods,GetSkirmishAIInfoCount,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetSkirmishAIOptionCount,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetInfoKey,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetInfoKey,3,1,1
ZkData.UnitSyncLib,NativeMethods,GetInfoValueInteger,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetInfoValueFloat,0,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetInfoValueString,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetInfoValueString,3,1,1
ZkData.UnitSyncLib,NativeMethods,RawGetInfoDescription,0,1,1
ZkData.UnitSyncLib,NativeMethods,GetInfoDescription,3,1,1
ZkData.UnitSyncLib,Option,ConstructLine,3,1,1
ZkData.UnitSyncLib,Option,GetPair,38,10,2
ZkData.UnitSyncLib,Option,ToString,23,8,0
ZkData.UnitSyncLib,Option,Clone,6,2,0
ZkData.UnitSyncLib,UnitInfo,UnitInfo,1,1,0
ZkData.UnitSyncLib,UnitInfo,UnitInfo,4,1,2
ZkData.UnitSyncLib,UnitInfo,Clone,3,1,0
ZkData.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,0
ZkData.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,1
ZkData.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,2
ZkData.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,2
