Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadColorTable,The following statement contains a magic number: tab [i++] = (int)(0xff000000 | (r << 16) | (g << 8) | b);  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadContents,The following statement contains a magic number: while (!(done || Error ())) {  	int code = Read ();  	switch (code) {  	case 0x2C:  		// image separator  		ReadImage ();  		break;  	case 0x21:  		// extension  		code = Read ();  		switch (code) {  		case 0xf9:  			// graphics control extension  			ReadGraphicControlExt ();  			break;  		case 0xff:  			// application extension  			ReadBlock ();  			String app = "";  			for (int i = 0; i < 11; i++) {  				app += (char)block [i];  			}  			if (app.Equals ("NETSCAPE2.0")) {  				ReadNetscapeExt ();  			} else  				Skip ();  			// don't care  			break;  		default:  			// uninteresting extension  			Skip ();  			break;  		}  		break;  	case 0x3b:  		// terminator  		done = true;  		break;  	case 0x00:  		// bad byte' but keep going and see what happens  		break;  	default:  		status = STATUS_FORMAT_ERROR;  		break;  	}  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadContents,The following statement contains a magic number: switch (code) {  case 0x2C:  	// image separator  	ReadImage ();  	break;  case 0x21:  	// extension  	code = Read ();  	switch (code) {  	case 0xf9:  		// graphics control extension  		ReadGraphicControlExt ();  		break;  	case 0xff:  		// application extension  		ReadBlock ();  		String app = "";  		for (int i = 0; i < 11; i++) {  			app += (char)block [i];  		}  		if (app.Equals ("NETSCAPE2.0")) {  			ReadNetscapeExt ();  		} else  			Skip ();  		// don't care  		break;  	default:  		// uninteresting extension  		Skip ();  		break;  	}  	break;  case 0x3b:  	// terminator  	done = true;  	break;  case 0x00:  	// bad byte' but keep going and see what happens  	break;  default:  	status = STATUS_FORMAT_ERROR;  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadContents,The following statement contains a magic number: switch (code) {  case 0xf9:  	// graphics control extension  	ReadGraphicControlExt ();  	break;  case 0xff:  	// application extension  	ReadBlock ();  	String app = "";  	for (int i = 0; i < 11; i++) {  		app += (char)block [i];  	}  	if (app.Equals ("NETSCAPE2.0")) {  		ReadNetscapeExt ();  	} else  		Skip ();  	// don't care  	break;  default:  	// uninteresting extension  	Skip ();  	break;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadContents,The following statement contains a magic number: for (int i = 0; i < 11; i++) {  	app += (char)block [i];  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: dispose = (packed & 0x1c) >> 2;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadGraphicControlExt,The following statement contains a magic number: delay = ReadShort () * 10;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadHeader,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	id += (char)Read ();  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadImage,The following statement contains a magic number: lctSize = 2 << (packed & 7);  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadImage,The following statement contains a magic number: lctSize = 2 << (packed & 7);  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadLSD,The following statement contains a magic number: gctSize = 2 << (packed & 7);  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadLSD,The following statement contains a magic number: gctSize = 2 << (packed & 7);  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	ReadBlock ();  	if (block [0] == 1) {  		// loop count sub-block  		int b1 = ((int)block [1]) & 0xff;  		int b2 = ((int)block [2]) & 0xff;  		loopCount = (b2 << 8) | b1;  	}  } while ((blockSize > 0) && !Error ());  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: do {  	ReadBlock ();  	if (block [0] == 1) {  		// loop count sub-block  		int b1 = ((int)block [1]) & 0xff;  		int b2 = ((int)block [2]) & 0xff;  		loopCount = (b2 << 8) | b1;  	}  } while ((blockSize > 0) && !Error ());  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (block [0] == 1) {  	// loop count sub-block  	int b1 = ((int)block [1]) & 0xff;  	int b2 = ((int)block [2]) & 0xff;  	loopCount = (b2 << 8) | b1;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: if (block [0] == 1) {  	// loop count sub-block  	int b1 = ((int)block [1]) & 0xff;  	int b2 = ((int)block [2]) & 0xff;  	loopCount = (b2 << 8) | b1;  }  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadNetscapeExt,The following statement contains a magic number: loopCount = (b2 << 8) | b1;  
Magic Number,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,ReadShort,The following statement contains a magic number: return Read () | (Read () << 8);  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,LZWEncoder,The following statement contains a magic number: initCodeSize = Math.Max (2' color_depth);  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Add,The following statement contains a magic number: if (a_count >= 254)  	Flush (outs);  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,ClearTable,The following statement contains a magic number: free_ent = ClearCode + 2;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: free_ent = ClearCode + 2;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: for (fcode = hsize; fcode < 65536; fcode *= 2)  	++hshift;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: for (fcode = hsize; fcode < 65536; fcode *= 2)  	++hshift;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: fcode *= 2
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Compress,The following statement contains a magic number: hshift = 8 - hshift;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits >= 8) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_accum >>= 8;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_bits -= 8;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: if (code == EOFCode) {  	// At EOF' write the rest of the buffer.  	while (cur_bits > 0) {  		Add ((byte)(cur_accum & 0xff)' outs);  		cur_accum >>= 8;  		cur_bits -= 8;  	}  	Flush (outs);  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: if (code == EOFCode) {  	// At EOF' write the rest of the buffer.  	while (cur_bits > 0) {  		Add ((byte)(cur_accum & 0xff)' outs);  		cur_accum >>= 8;  		cur_bits -= 8;  	}  	Flush (outs);  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits > 0) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: while (cur_bits > 0) {  	Add ((byte)(cur_accum & 0xff)' outs);  	cur_accum >>= 8;  	cur_bits -= 8;  }  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_accum >>= 8;  
Magic Number,Gif.Components,LZWEncoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\LZWEncoder.cs,Output,The following statement contains a magic number: cur_bits -= 8;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	network [i] = new int[4];  	p = network [i];  	p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  	freq [i] = intbias / netsize;  	/* 1/netsize */bias [i] = 0;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: network [i] = new int[4];  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,NeuQuant,The following statement contains a magic number: p [0] = p [1] = p [2] = (i << (netbiasshift + 8)) / netsize;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: for (int i = 0; i < netsize; i++)  	index [network [i] [3]] = i;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: index [network [i] [3]] = i;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: for (int i = 0; i < netsize; i++) {  	int j = index [i];  	map [k++] = (byte)(network [j] [0]);  	map [k++] = (byte)(network [j] [1]);  	map [k++] = (byte)(network [j] [2]);  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,ColorMap,The following statement contains a magic number: map [k++] = (byte)(network [j] [2]);  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	p = network [i];  	smallpos = i;  	smallval = p [1];  	/* index on g *//* find smallest in i..netsize-1 */for (j = i + 1; j < netsize; j++) {  		q = network [j];  		if (q [1] < smallval) {  			/* index on g */smallpos = j;  			smallval = q [1];  			/* index on g */}  	}  	q = network [smallpos];  	/* swap p (i) and q (smallpos) entries */if (i != smallpos) {  		j = q [0];  		q [0] = p [0];  		p [0] = j;  		j = q [1];  		q [1] = p [1];  		p [1] = j;  		j = q [2];  		q [2] = p [2];  		p [2] = j;  		j = q [3];  		q [3] = p [3];  		p [3] = j;  	}  	/* smallval entry is now in position i */if (smallval != previouscol) {  		netindex [previouscol] = (startpos + i) >> 1;  		for (j = previouscol + 1; j < smallval; j++)  			netindex [j] = i;  		previouscol = smallval;  		startpos = i;  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: if (i != smallpos) {  	j = q [0];  	q [0] = p [0];  	p [0] = j;  	j = q [1];  	q [1] = p [1];  	p [1] = j;  	j = q [2];  	q [2] = p [2];  	p [2] = j;  	j = q [3];  	q [3] = p [3];  	p [3] = j;  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: j = q [2];  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [2] = p [2];  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: q [2] = p [2];  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Inxbuild,The following statement contains a magic number: p [2] = j;  
