Namespace,Type,Method,LOC,CC,PC
ZeroKLobby.MicroLobby,BattleChatControl,client_ChannelUserAdded,1,1,2
ZeroKLobby.MicroLobby,BattleChatControl,client_ChannelUserRemoved,1,1,2
ZeroKLobby.MicroLobby,BattleChatControl,DrawMinimap,21,2,0
ZeroKLobby.MicroLobby,BattleChatControl,RefreshBattleUser,10,3,1
ZeroKLobby.MicroLobby,BattleChatControl,SetMapImages,26,1,1
ZeroKLobby.MicroLobby,BattleChatControl,TasClientBattleJoinSuccess,6,2,2
ZeroKLobby.MicroLobby,BattleChatControl,TasClient_BattleMapChanged,7,2,2
ZeroKLobby.MicroLobby,BattleChatControl,TasClient_BattleUserJoined,10,2,2
ZeroKLobby.MicroLobby,BattleChatControl,TasClient_BattleUserLeft,16,3,2
ZeroKLobby.MicroLobby,BattleChatControl,TasClient_BattleUserStatusChanged,3,1,2
ZeroKLobby.MicroLobby,BattleChatControl,TasClient_Said,12,4,2
ZeroKLobby.MicroLobby,BattleChatControl,PlayerBox_MouseClick,63,9,2
ZeroKLobby.MicroLobby,BattleChatControl,InitializeComponent,9,1,0
ZeroKLobby.MicroLobby,BattleIcon,BattleIcon,3,1,1
ZeroKLobby.MicroLobby,BattleIcon,Dispose,6,4,0
ZeroKLobby.MicroLobby,BattleIcon,HitTest,3,1,2
ZeroKLobby.MicroLobby,BattleIcon,SetPlayers,5,1,0
ZeroKLobby.MicroLobby,BattleIcon,MakeMinimap,35,6,0
ZeroKLobby.MicroLobby,BattleIcon,MakeSolidColorBitmap,18,2,3
ZeroKLobby.MicroLobby,BattleIcon,OnPropertyChanged,4,2,1
ZeroKLobby.MicroLobby,BattleIcon,RenderPlayers,25,8,0
ZeroKLobby.MicroLobby,BattleIcon,GenerateImage,49,4,1
ZeroKLobby.MicroLobby,BattleIconManager,BattleIconManager,14,2,0
ZeroKLobby.MicroLobby,BattleIconManager,TasClientOnFriendListUpdated,8,2,2
ZeroKLobby.MicroLobby,BattleIconManager,GetBattleIcon,3,1,1
ZeroKLobby.MicroLobby,BattleIconManager,AddBattle,15,1,1
ZeroKLobby.MicroLobby,BattleIconManager,GetBattleIcon,3,1,1
ZeroKLobby.MicroLobby,BattleIconManager,LoadMinimap,22,1,2
ZeroKLobby.MicroLobby,BattleIconManager,RemoveBattleIcon,9,2,1
ZeroKLobby.MicroLobby,BattleIconManager,Reset,5,2,0
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleEnded,3,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleFound,4,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleInfoChanged,7,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleMapChanged,4,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleUserJoined,6,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_BattleUserLeft,6,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_ConnectionLost,3,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_LoginAccepted,3,1,2
ZeroKLobby.MicroLobby,BattleIconManager,TasClient_UserStatusChanged,8,3,2
ZeroKLobby.MicroLobby,DudeRenderer,GetImage,63,10,8
ZeroKLobby.MicroLobby,GameInfo,ToString,3,1,0
ZeroKLobby.MicroLobby,TextColor,TextColor,35,1,0
ZeroKLobby.MicroLobby,TextColor,GetColor,3,1,1
ZeroKLobby.MicroLobby,TextColor,StripAllCodes,9,3,1
ZeroKLobby.MicroLobby,TextColor,StripAllCodesExceptEmot,9,3,1
ZeroKLobby.MicroLobby,TextColor,StripCodes,3,1,1
ZeroKLobby.MicroLobby,TextWindow,TextWindow,15,1,0
ZeroKLobby.MicroLobby,TextWindow,ClearTextWindow,6,1,0
ZeroKLobby.MicroLobby,TextWindow,ColorInvert,3,1,1
ZeroKLobby.MicroLobby,TextWindow,FontChanged,6,1,0
ZeroKLobby.MicroLobby,TextWindow,ResetUnread,3,1,0
ZeroKLobby.MicroLobby,TextWindow,ScrollToBottom,3,1,0
ZeroKLobby.MicroLobby,TextWindow,ScrollWindow,26,5,1
ZeroKLobby.MicroLobby,TextWindow,ScrollWindowPage,22,5,1
ZeroKLobby.MicroLobby,TextWindow,OnFontChanged,6,2,1
ZeroKLobby.MicroLobby,TextWindow,OnMouseDown,34,5,1
ZeroKLobby.MicroLobby,TextWindow,OnMouseMove,45,11,1
ZeroKLobby.MicroLobby,TextWindow,OnMouseUp,51,9,1
ZeroKLobby.MicroLobby,TextWindow,OnMouseWheel,6,1,1
ZeroKLobby.MicroLobby,TextWindow,OnPaint,5,3,1
ZeroKLobby.MicroLobby,TextWindow,OnResize,6,2,1
ZeroKLobby.MicroLobby,TextWindow,AddNewDisplayLines,4,1,0
ZeroKLobby.MicroLobby,TextWindow,AddNewTextLines,4,1,0
ZeroKLobby.MicroLobby,TextWindow,AppendText,103,18,2
ZeroKLobby.MicroLobby,TextWindow,DT,13,3,7
ZeroKLobby.MicroLobby,TextWindow,DT,3,1,7
ZeroKLobby.MicroLobby,TextWindow,FormatLines,110,16,3
ZeroKLobby.MicroLobby,TextWindow,InitializeDisplayLines,7,1,0
ZeroKLobby.MicroLobby,TextWindow,InitializeTextLines,7,1,0
ZeroKLobby.MicroLobby,TextWindow,LoadTextSizes,8,1,0
ZeroKLobby.MicroLobby,TextWindow,MS,6,2,3
ZeroKLobby.MicroLobby,TextWindow,MS,0,1,3
ZeroKLobby.MicroLobby,TextWindow,OnDisplayText,265,14,1
ZeroKLobby.MicroLobby,TextWindow,OnScroll,5,1,2
ZeroKLobby.MicroLobby,TextWindow,ParseUrl,6,2,1
ZeroKLobby.MicroLobby,TextWindow,RedefineColorCodes,79,11,1
ZeroKLobby.MicroLobby,TextWindow,ReturnChar,55,6,2
ZeroKLobby.MicroLobby,TextWindow,ReturnWord,112,18,2
ZeroKLobby.MicroLobby,TextWindow,UpdateScrollBar,33,6,2
ZeroKLobby.MicroLobby,TextWindow,Dispose,7,2,1
ZeroKLobby.MicroLobby,TextWindow,InitializeComponent,26,1,0
ZeroKLobby.MicroLobby,Images,Images,8,4,0
ZeroKLobby.MicroLobby,Images,GetRank,7,1,2
ZeroKLobby.MicroLobby,LoginForm,LoginForm,87,2,0
ZeroKLobby.MicroLobby,LoginForm,onKeyPress,4,3,2
ZeroKLobby.MicroLobby,LoginForm,OnPaintBackground,6,2,1
ZeroKLobby.MicroLobby,LoginForm,SteamApiOnSteamOnline,8,1,0
ZeroKLobby.MicroLobby,LoginForm,btnCancel_Click,4,1,2
ZeroKLobby.MicroLobby,LoginForm,btnSubmit_Click,4,1,2
ZeroKLobby.MicroLobby,LoginForm,LoginForm_Load,3,1,2
ZeroKLobby.MicroLobby,LoginForm,tbLogin_TextBox_TextChanged,12,3,2
ZeroKLobby.MicroLobby,LoginForm,StripInvalidLobbyNameChars,11,4,2
ZeroKLobby.MicroLobby,LoginForm,ValidLobbyNameCharacter,8,6,1
ZeroKLobby.MicroLobby,PrivateMessageControl,PrivateMessageControl,37,1,1
ZeroKLobby.MicroLobby,PrivateMessageControl,AddLine,20,5,1
ZeroKLobby.MicroLobby,PrivateMessageControl,GoToSendBox,3,1,0
ZeroKLobby.MicroLobby,PrivateMessageControl,PrivateMessageControl_VisibleChanged,4,2,2
ZeroKLobby.MicroLobby,PrivateMessageControl,TasClient_BattleUserJoined,7,2,2
ZeroKLobby.MicroLobby,PrivateMessageControl,TasClient_UserAdded,5,2,2
ZeroKLobby.MicroLobby,PrivateMessageControl,TasClient_UserRemoved,5,2,2
ZeroKLobby.MicroLobby,PrivateMessageControl,autoscrollRichTextBox1_MouseUp,16,5,2
ZeroKLobby.MicroLobby,PrivateMessageControl,Dispose,7,2,1
ZeroKLobby.MicroLobby,PrivateMessageControl,InitializeComponent,34,1,0
ZeroKLobby.MicroLobby,SayCommandHandler,SayCommandHandler,3,1,1
ZeroKLobby.MicroLobby,SayCommandHandler,client_Saying,31,9,2
ZeroKLobby.MicroLobby,SendBox,SendBox,5,1,0
ZeroKLobby.MicroLobby,SendBox,OnKeyPress,14,5,1
ZeroKLobby.MicroLobby,SendBox,OnKeyUp,8,2,1
ZeroKLobby.MicroLobby,SendBox,OnPreviewKeyDown,58,16,1
ZeroKLobby.MicroLobby,SendBox,SendTextNow,10,2,0
ZeroKLobby.MicroLobby,SendBox,CompleteNick,50,12,0
ZeroKLobby.MicroLobby,SendBox,CtrlBackspace,14,3,0
ZeroKLobby.MicroLobby,SendBox,InsertColorCharacter,26,5,2
ZeroKLobby.MicroLobby,SendBox,OnKeyDown,15,6,1
ZeroKLobby.MicroLobby,SendBox,OnMouseDown,10,3,1
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,OnRenderButtonBackground,11,3,1
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,OnRenderToolStripBackground,3,1,1
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,OnRenderToolStripPanelBackground,3,1,1
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,OnRenderToolStripBorder,3,1,1
ZeroKLobby.MicroLobby,MyToolTabItemRenderer,OnRenderToolStripContentPanelBackground,3,1,1
ZeroKLobby.MicroLobby,ToolTabs,ToolTabs,20,1,0
ZeroKLobby.MicroLobby,ToolTabs,DisposeAllTabs,4,2,0
ZeroKLobby.MicroLobby,ToolTabs,AddTab,95,5,6
ZeroKLobby.MicroLobby,ToolTabs,ClearTabs,5,1,0
ZeroKLobby.MicroLobby,ToolTabs,SetHilite,31,5,3
ZeroKLobby.MicroLobby,ToolTabs,GetChannelTab,5,1,1
ZeroKLobby.MicroLobby,ToolTabs,GetPrivateTab,5,1,1
ZeroKLobby.MicroLobby,ToolTabs,RemoveChannelTab,4,1,1
ZeroKLobby.MicroLobby,ToolTabs,RemovePrivateTab,4,1,1
ZeroKLobby.MicroLobby,ToolTabs,RemoveTab,7,3,1
ZeroKLobby.MicroLobby,ToolTabs,SelectChannelTab,3,1,1
ZeroKLobby.MicroLobby,ToolTabs,SelectPrivateTab,3,1,1
ZeroKLobby.MicroLobby,ToolTabs,FindItemsByExactName,4,3,2
ZeroKLobby.MicroLobby,ToolTabs,GetItemByName,5,2,2
ZeroKLobby.MicroLobby,ToolTabs,GetNextTabPath,3,1,0
ZeroKLobby.MicroLobby,ToolTabs,GetPrevTabPath,3,1,0
ZeroKLobby.MicroLobby,ToolTabs,GetAdjTabPath,23,5,1
ZeroKLobby.MicroLobby,ToolTabs,SetIcon,5,1,3
ZeroKLobby.MicroLobby,ToolTabs,button_MouseEnter,8,2,2
ZeroKLobby.MicroLobby,ToolTabs,button_MouseLeave,8,2,2
ZeroKLobby.MicroLobby,PlayerListBox,PlayerListBox,23,1,0
ZeroKLobby.MicroLobby,PlayerListBox,RealItemsOnCollectionChanged,33,6,2
ZeroKLobby.MicroLobby,PlayerListBox,AddItemRange,9,2,1
ZeroKLobby.MicroLobby,PlayerListBox,GetUserNames,3,1,0
ZeroKLobby.MicroLobby,PlayerListBox,SelectUser,9,3,1
ZeroKLobby.MicroLobby,PlayerListBox,OnDrawItem,21,3,1
ZeroKLobby.MicroLobby,PlayerListBox,OnMeasureItem,7,3,1
ZeroKLobby.MicroLobby,PlayerListBox,OnMouseDown,5,1,1
ZeroKLobby.MicroLobby,PlayerListBox,OnMouseUp,4,1,1
ZeroKLobby.MicroLobby,PlayerListBox,OnMouseMove,4,2,1
ZeroKLobby.MicroLobby,PlayerListBox,UpdateHoverItem,25,5,1
ZeroKLobby.MicroLobby,PlayerListBox,OnPaint,21,6,1
ZeroKLobby.MicroLobby,ChatControl,ChatControl,1,1,0
ZeroKLobby.MicroLobby,ChatControl,ChatControl,74,5,1
ZeroKLobby.MicroLobby,ChatControl,InitializeComponent,233,1,0
ZeroKLobby.MicroLobby,ChatControl,VoiceOnUserChanged,7,1,1
ZeroKLobby.MicroLobby,ChatControl,AddLine,8,2,1
ZeroKLobby.MicroLobby,ChatControl,GoToSendBox,3,1,0
ZeroKLobby.MicroLobby,ChatControl,RefreshUser,8,3,1
ZeroKLobby.MicroLobby,ChatControl,Reset,5,1,0
ZeroKLobby.MicroLobby,ChatControl,AddUser,18,4,1
ZeroKLobby.MicroLobby,ChatControl,FilterPlayers,67,12,0
ZeroKLobby.MicroLobby,ChatControl,FilterSpecialWordCheck,25,6,3
ZeroKLobby.MicroLobby,ChatControl,RemoveUser,6,2,1
ZeroKLobby.MicroLobby,ChatControl,LineDehighlighter,19,4,2
ZeroKLobby.MicroLobby,ChatControl,ShowChatContextMenu,17,1,2
ZeroKLobby.MicroLobby,ChatControl,ShowPlayerContextMenu,17,1,3
ZeroKLobby.MicroLobby,ChatControl,SortByTeam,1,1,0
ZeroKLobby.MicroLobby,ChatControl,ChatControl_VisibleChanged,4,2,2
ZeroKLobby.MicroLobby,ChatControl,TasClient_ChannelTopicChanged,13,3,2
ZeroKLobby.MicroLobby,ChatControl,TasClient_UserRemoved,4,2,2
ZeroKLobby.MicroLobby,ChatControl,TasClient_UserStatusChanged,3,1,2
ZeroKLobby.MicroLobby,ChatControl,chatBox_MouseDown,3,1,2
ZeroKLobby.MicroLobby,ChatControl,chatBox_MouseMove,3,2,2
ZeroKLobby.MicroLobby,ChatControl,chatBox_MouseUp,18,5,2
ZeroKLobby.MicroLobby,ChatControl,client_ChannelUserAdded,22,5,2
ZeroKLobby.MicroLobby,ChatControl,client_ChannelUserRemoved,8,2,2
ZeroKLobby.MicroLobby,ChatControl,client_Said,13,7,2
ZeroKLobby.MicroLobby,ChatControl,hideButton_Click,3,1,2
ZeroKLobby.MicroLobby,ChatControl,PlayerBox_MouseClick,18,5,2
ZeroKLobby.MicroLobby,ChatControl,playerSearchBox_TextChanged,34,5,2
ZeroKLobby.MicroLobby,ChatControl,splitContainer1_SplitterMoved,3,1,2
ZeroKLobby.MicroLobby,ChatControl,playerListMapSplitContainer_SplitterMoved,3,1,2
ZeroKLobby.MicroLobby,ZKLMouseClick,AttachTo,4,1,1
ZeroKLobby.MicroLobby,ZKLMouseClick,IsDoubleClick,8,2,1
ZeroKLobby.MicroLobby,ZKLMouseClick,UpdatePositionAndTime,4,1,1
ZeroKLobby.MicroLobby,ZKLMouseClick,MouseDown,7,2,2
ZeroKLobby.MicroLobby,ZKLMouseClick,MouseUp,11,4,2
ZeroKLobby.MicroLobby,PopupNotify,PopupNotify,1,1,0
ZeroKLobby.MicroLobby,PopupNotify,PopupNotify,21,5,2
ZeroKLobby.MicroLobby,PopupNotify,Dispose,21,5,1
ZeroKLobby.MicroLobby,PopupNotify,OnPaintBackground,24,4,1
ZeroKLobby.MicroLobby,PopupNotify,AnimateWindow,19,3,2
ZeroKLobby.MicroLobby,PopupNotify,AnimateWindow,0,1,3
ZeroKLobby.MicroLobby,PopupNotify,Collapse,13,3,0
ZeroKLobby.MicroLobby,PopupNotify,DrawBorder,4,2,1
ZeroKLobby.MicroLobby,PopupNotify,DrawCloseButton,4,2,1
ZeroKLobby.MicroLobby,PopupNotify,DrawLegacyCloseButton,22,2,1
ZeroKLobby.MicroLobby,PopupNotify,DrawThemeCloseButton,31,3,1
ZeroKLobby.MicroLobby,PopupNotify,FindSystemTray,22,5,1
ZeroKLobby.MicroLobby,PopupNotify,InitializeComponent,82,1,0
ZeroKLobby.MicroLobby,PopupNotify,MakeRoom,11,3,0
ZeroKLobby.MicroLobby,PopupNotify,Notify,36,5,0
ZeroKLobby.MicroLobby,PopupNotify,SetLayout,18,1,0
ZeroKLobby.MicroLobby,PopupNotify,SetWindowPos,0,1,7
ZeroKLobby.MicroLobby,PopupNotify,SHAppBarMessage,0,1,2
ZeroKLobby.MicroLobby,PopupNotify,ShowWindow,0,1,2
ZeroKLobby.MicroLobby,PopupNotify,UnNotify,5,3,0
ZeroKLobby.MicroLobby,PopupNotify,closeButton_Click,3,1,2
ZeroKLobby.MicroLobby,PopupNotify,closeButton_MouseDown,3,1,2
ZeroKLobby.MicroLobby,PopupNotify,closeButton_MouseEnter,3,1,2
ZeroKLobby.MicroLobby,PopupNotify,closeButton_MouseLeave,3,1,2
ZeroKLobby.MicroLobby,PopupNotify,displayTimer_Tick,8,2,2
ZeroKLobby.MicroLobby,PopupNotify,PopupNotify_Closing,3,1,2
ZeroKLobby.MicroLobby,PopupNotify,PopupNotify_Load,3,1,2
ZeroKLobby.MicroLobby,APPBARDATA,Create,5,1,0
ZeroKLobby.MicroLobby,RECT,RECT,6,1,1
ZeroKLobby.MicroLobby,RECT,RECT,6,1,4
ZeroKLobby.MicroLobby,RECT,ToRectangle,3,1,0
ZeroKLobby.MicroLobby,RECT,FromRectangle,3,1,1
ZeroKLobby.MicroLobby,RECT,GetHashCode,3,1,0
ZeroKLobby.MicroLobby,PlayerListItem,PlayerListItem,3,1,0
ZeroKLobby.MicroLobby,PlayerListItem,Dispose,4,1,0
ZeroKLobby.MicroLobby,PlayerListItem,DrawPlayerLine,82,18,5
ZeroKLobby.MicroLobby,PlayerListItem,GetSortingKey,19,7,0
ZeroKLobby.MicroLobby,ScrollMessageFilter,SendMessage,0,1,4
ZeroKLobby.MicroLobby,ScrollMessageFilter,PreFilterMessage,42,13,1
ZeroKLobby.Notifications,PwBar,PwBar,26,1,0
ZeroKLobby.Notifications,PwBar,UpdateGui,46,10,0
ZeroKLobby.Notifications,PwBar,AddButtonClick,8,1,2
ZeroKLobby.Notifications,PwBar,GetControl,3,1,0
ZeroKLobby.Notifications,PwBar,Dispose,7,2,1
ZeroKLobby.Notifications,PwBar,InitializeComponent,22,1,0
ZeroKLobby.Notifications,MatchMakerBar,MatchMakerBar,19,1,1
ZeroKLobby.Notifications,MatchMakerBar,bitmapButton1_Click,3,1,2
ZeroKLobby.Notifications,MatchMakerBar,Dispose,7,2,1
ZeroKLobby.Notifications,MatchMakerBar,InitializeComponent,49,1,0
ZeroKLobby.Notifications,VoteBar,VoteBar,119,1,0
ZeroKLobby.Notifications,VoteBar,GetControl,3,1,0
ZeroKLobby.Notifications,VoteBar,btnNo_Click,4,2,2
ZeroKLobby.Notifications,VoteBar,btnYes_Click,4,2,2
ZeroKLobby.Notifications,VoteBar,lbQuestion_LinkClicked,3,1,2
ZeroKLobby.Notifications,VoteBar,Dispose,7,2,1
ZeroKLobby.Notifications,VoteBar,InitializeComponent,115,1,0
ZeroKLobby.Notifications,ConnectBar,ConnectBar,45,1,1
ZeroKLobby.Notifications,ConnectBar,ConnectBar,3,1,0
ZeroKLobby.Notifications,ConnectBar,TryToConnectTasClient,12,2,0
ZeroKLobby.Notifications,ConnectBar,InitializeComponent,20,1,0
ZeroKLobby.Notifications,ConnectBar,LoginWithDialog,20,2,1
ZeroKLobby.Notifications,ZklNotifyBar,ZklNotifyBar,4,1,0
ZeroKLobby.Notifications,ZklNotifyBar,OnPaintBackground,4,1,1
ZeroKLobby.Notifications,BattleBar,BattleBar,215,1,0
ZeroKLobby.Notifications,BattleBar,BtnLeaveClick,3,1,2
ZeroKLobby.Notifications,BattleBar,ChangeDesiredSpectatorState,5,1,1
ZeroKLobby.Notifications,BattleBar,DownloadFailed,8,3,1
ZeroKLobby.Notifications,BattleBar,StartManualBattle,12,4,2
ZeroKLobby.Notifications,BattleBar,StillDownloading,3,1,1
ZeroKLobby.Notifications,BattleBar,Stop,10,2,0
ZeroKLobby.Notifications,BattleBar,AutoRespond,21,4,0
ZeroKLobby.Notifications,BattleBar,ChangeGuiSpectatorWithoutEvent,6,2,1
ZeroKLobby.Notifications,BattleBar,CheckMyBattle,21,5,0
ZeroKLobby.Notifications,BattleBar,HasAllResources,8,2,0
ZeroKLobby.Notifications,BattleBar,IsHostGameRunning,0,1,0
ZeroKLobby.Notifications,BattleBar,ManualBattleStarted,5,2,0
ZeroKLobby.Notifications,BattleBar,RefreshTooltip,5,2,0
ZeroKLobby.Notifications,BattleBar,btnStart_Click,8,2,2
ZeroKLobby.Notifications,BattleBar,BattleIconManager_BattleChanged,6,2,2
ZeroKLobby.Notifications,BattleBar,CreateBattleIcon,3,1,1
ZeroKLobby.Notifications,BattleBar,radioPlay_CheckedChanged,7,2,2
ZeroKLobby.Notifications,BattleBar,radioSpec_CheckedChanged,7,1,2
ZeroKLobby.Notifications,BattleBar,Dispose,7,2,1
ZeroKLobby.Notifications,BattleBar,InitializeComponent,181,1,0
ZeroKLobby.Notifications,SideItem,SideItem,5,2,2
ZeroKLobby.Notifications,SideItem,ToString,3,1,0
ZeroKLobby.Notifications,WarningBar,WarningBar,7,2,3
ZeroKLobby.Notifications,WarningBar,DisplayWarning,5,1,3
ZeroKLobby.Notifications,WarningBar,bitmapButton1_Click,4,1,2
ZeroKLobby.Notifications,WarningBar,Dispose,7,2,1
ZeroKLobby.Notifications,WarningBar,InitializeComponent,49,1,0
ZeroKLobby.Steam,SteamClientHelper,ConnectToSteam,7,1,0
ZeroKLobby.Steam,SteamClientHelper,TimerOnElapsed,41,6,1
ZeroKLobby.Steam,SteamClientHelper,GetClientAuthToken,8,1,0
ZeroKLobby.Steam,SteamClientHelper,GetSteamID,3,1,0
ZeroKLobby.Steam,SteamClientHelper,GetMyName,3,1,0
ZeroKLobby.Steam,SteamClientHelper,GetFriends,9,2,0
ZeroKLobby.Steam,SteamClientHelper,GetClientAuthTokenHex,3,1,0
ZeroKLobby.Steam,SteamClientHelper,Dispose,11,3,0
ZeroKLobby.Lines,SelfJoinedBattleLine,SelfJoinedBattleLine,11,1,1
ZeroKLobby.Lines,ChimeLine,ChimeLine,4,1,0
ZeroKLobby.Lines,FriendJoinedBattleLine,FriendJoinedBattleLine,17,1,2
ZeroKLobby.Lines,TopicLine,TopicLine,10,1,3
ZeroKLobby.Lines,BroadcastLine,BroadcastLine,6,1,1
ZeroKLobby.Lines,ChannelMessageLine,ChannelMessageLine,6,1,1
ZeroKLobby.Lines,FromServerLine,FromServerLine,11,3,1
ZeroKLobby.Lines,HistoryLine,HistoryLine,4,1,1
ZeroKLobby.Lines,JoinLine,JoinLine,7,1,1
ZeroKLobby.Lines,LeaveLine,LeaveLine,8,1,2
ZeroKLobby.Lines,LeaveLine,LeaveLine,7,1,1
ZeroKLobby.Lines,SaidExLine,SaidExLine,8,1,3
ZeroKLobby.Lines,SaidLine,SaidLine,16,5,3
ZeroKLobby.Lines,ServerMessageLine,ServerMessageLine,6,1,1
ZeroKLobby.Lines,ToServerLine,ToServerLine,14,3,1
SpringDownloader.Notifications,NotifySection,NotifySection,3,1,0
SpringDownloader.Notifications,NotifySection,AddBar,6,2,1
SpringDownloader.Notifications,NotifySection,RemoveBar,7,2,1
SpringDownloader.Notifications,NotifySection,Dispose,7,2,1
SpringDownloader.Notifications,NotifySection,InitializeComponent,12,1,0
ZeroKLobby.Properties,Settings,SettingChangingEventHandler,3,1,2
ZeroKLobby.Properties,Settings,SettingsSavingEventHandler,3,1,2
