Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroKLobby,ZklSteamHandler,3,5,3,1,3,100,11,0,0,0.6,9,4,LobbyClient.TasClient' ZeroKLobby.SteamVoiceSystem' ZkData.EmbeddedResourceExtractor' ZeroKLobby.Steam.SteamClientHelper' LobbyClient.User' LobbyClient.UserDisconnected' ZeroKLobby.Program' ZkData.Relation' ZeroKLobby.Config,ZeroKLobby.Program' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PlayerListItem
ZeroKLobby,TextTooltipRenderer,1,3,0,0,3,15,3,0,1,0,0,1,,ZeroKLobby.ToolTipForm
ZeroKLobby,ToolTipForm,16,5,3,0,3,146,15,0,0,0.4,11,2,ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.TextTooltipRenderer' ZeroKLobby.IToolTipRenderer' ZeroKLobby.Config' ZeroKLobby.Program' ZeroKLobby.FrameStyle' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' JetBrains.Annotations.NotNullAttribute,ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler
ZeroKLobby,ToolTipHandler,29,15,1,3,11,233,36,0,0,0.13,4,21,ZeroKLobby.ToolTipForm' ZeroKLobby.Program' ZeroKLobby.MainWindow' ZeroKLobby.Config,ZeroKLobby.NavigationControl' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.Program' ZeroKLobby.WindowsApi' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.PlayerListBox' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.PwBar' ZeroKLobby.Notifications.BattleBar
ZeroKLobby,IToolTipProvider,0,0,1,0,0,4,0,1,0,-1,0,0,,
ZeroKLobby,Utils,1,18,0,1,17,297,41,0,0,0.83,6,10,ZeroKLobby.Config' ZkData.GlobalConst' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.BrowserInterop,ZeroKLobby.ReplayStarter' ZeroKLobby.ServerImagesHandler' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ErrorHandling' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.Notifications.VoteBar
ZeroKLobby.Controls,ZklBaseControl,0,2,0,0,2,13,2,11,0,-1,1,8,ZeroKLobby.Config,ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.TextWindow' SpringDownloader.Notifications.NotifySection
ZeroKLobby.Controls,ZklBaseForm,0,2,0,0,2,13,2,6,0,-1,1,5,ZeroKLobby.Config,ZeroKLobby.MainWindow' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.HostDialog
ZeroKLobby.Controls,CustomScrollbar,19,8,14,0,1,403,38,0,0,0,1,0,ZeroKLobby.Controls.ScrollbarSkin,
ZeroKLobby.Controls,ScrollbarControlDesigner,0,0,1,0,0,25,0,0,0,-1,0,0,,
ZeroKLobby.Controls,MinimapFuncBox,8,7,0,2,1,249,11,0,1,0.57,15,1,ZeroKLobby.ZkSplitContainer' ZeroKLobby.BitmapButton' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program' LobbyClient.TasClient' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZkData.GlobalConst' ZeroKLobby.Controls.ZklBaseControl' ZeroKLobby.Buttons' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,ZeroKLobby.MicroLobby.BattleChatControl
ZeroKLobby.Controls,PlayerListControl,8,20,4,2,6,190,31,0,0,0.3,2,4,ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.Controls.ZklBaseControl,ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.Controls,RightPanel,0,4,0,0,1,33,7,0,0,-1,2,0,ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType,
ZeroKLobby.Controls,ScrollbarSkin,2,1,13,0,0,151,1,0,0,0,0,1,,ZeroKLobby.Controls.CustomScrollbar
ZeroKLobby.Controls,SoundPalette,0,1,0,0,1,37,5,0,0,-1,2,14,ZeroKLobby.Controls.SoundType' ZeroKLobby.Sounds,ZeroKLobby.BitmapButton' ZeroKLobby.NavigationControl' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar
ZeroKLobby.Controls,SoundType,0,0,0,0,0,7,0,0,0,-1,0,15,,ZeroKLobby.BitmapButton' ZeroKLobby.NavigationControl' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.Controls.SoundPalette' ZeroKLobby.MicroLobby.AreYouReadyDialog' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.MicroLobby.WaitDownloadDialog' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.SettingsTab' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.MatchMakerBar' ZeroKLobby.Notifications.VoteBar' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Notifications.WarningBar
ZeroKLobby.Controls,SwitchPanel,2,6,1,0,2,89,18,0,1,0.5,2,0,ZeroKLobby.Controls.TransparentTabPage' ZeroKLobby.Controls.AnimType,
ZeroKLobby.Controls,AnimType,0,0,0,0,0,5,0,0,0,-1,0,1,,ZeroKLobby.Controls.SwitchPanel
ZeroKLobby.Controls,TransparentTabPage,0,3,0,0,1,14,3,0,0,-1,0,1,,ZeroKLobby.Controls.SwitchPanel
ZeroKLobby.Controls,ZklTextBox,2,5,3,0,3,39,5,1,0,0,2,7,ZeroKLobby.Controls.ZklBaseControl' ZeroKLobby.Config,ZeroKLobby.NavigationControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby.ExtrasTab,LocalReplay,7,15,0,0,2,542,39,0,0,0.27,9,0,ZkData.Utils' ZeroKLobby.MicroLobby.ExtrasTab.ReplayListItem' ZeroKLobby.MicroLobby.ExtrasTab.TableReaderConfig' ZeroKLobby.MicroLobby.ExtrasTab.TableReader' ZeroKLobby.Utils' ZkData.SpringPaths' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZeroKLobby.ActionHandler,
ZeroKLobby.MicroLobby.ExtrasTab,ReplayListItem,17,3,1,16,3,40,3,0,0,1,0,1,,ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay
ZeroKLobby.MicroLobby.ExtrasTab,TableReaderConfig,16,1,0,16,1,23,1,0,0,0,0,3,,ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.TableReader' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader
ZeroKLobby.MicroLobby.ExtrasTab,TableReader,0,4,0,0,1,399,43,0,0,-1,1,2,ZeroKLobby.MicroLobby.ExtrasTab.TableReaderConfig,ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader
ZeroKLobby.MicroLobby.ExtrasTab,SkirmishControlTool,0,8,0,0,6,276,38,0,0,-1,7,3,ZkData.SpringPaths' ZeroKLobby.Program' ZkData.UnitSyncLib.Ai' ZkData.Utils' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZkData.UnitSyncLib.Mod' ZeroKLobby.Utils,ZeroKLobby.MicroLobby.ExtrasTab.LocalReplay' ZeroKLobby.MicroLobby.ExtrasTab.CrudeLUAReader' ZeroKLobby.MicroLobby.ContextMenus
ZeroKLobby.MicroLobby.ExtrasTab,CrudeLUAReader,0,6,0,0,6,452,13,0,0,-1,10,1,ZeroKLobby.MicroLobby.ExtrasTab.TableReaderConfig' ZkData.UnitSyncLib.Mod' ZeroKLobby.MicroLobby.ExtrasTab.TableReader' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZkData.UnitSyncLib.MissionSlot' ZkData.UnitSyncLib.AiInfoPair' ZkData.UnitSyncLib.Ai' ZkData.UnitSyncLib.Option' ZkData.UnitSyncLib.ListOption' ZkData.UnitSyncLib.OptionType,ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool
ZeroKLobby.MicroLobby,HexToUnicodeConverter,8,8,0,0,1,198,12,0,0,0.38,5,1,ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.ZklResources' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program,ZeroKLobby.ActionHandler
ZeroKLobby.MicroLobby,AreYouReadyDialog,9,8,0,0,1,216,13,0,1,0.38,14,0,ZeroKLobby.BitmapButton' LobbyClient.TasClient' LobbyClient.AreYouReady' ZeroKLobby.MainWindow' ZeroKLobby.Program' LobbyClient.AreYouReadyUpdate' LobbyClient.AreYouReadyResult' ZeroKLobby.NavigationControl' ZeroKLobby.Config' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' ZeroKLobby.Controls.ZklBaseForm' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,
ZeroKLobby.MicroLobby,StartMatchMakerDialog,4,6,0,0,1,143,9,0,1,0.67,14,1,ZeroKLobby.BitmapButton' ZeroKLobby.Controls.ZklBaseControl' LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.Queue' ZeroKLobby.ToolTipHandler' ZeroKLobby.Config' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' ZeroKLobby.Controls.ZklBaseForm' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,ZeroKLobby.MicroLobby.BattleListTab
ZeroKLobby.MicroLobby,TextColoringPanel,39,15,0,0,1,707,38,0,0,0.13,11,1,ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.ZklResources' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.ToolTipHandler,ZeroKLobby.ActionHandler
ZeroKLobby.MicroLobby,WaitDownloadDialog,8,7,0,0,1,197,14,0,1,0.29,12,3,ZeroKLobby.BitmapButton' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.Config' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' PlasmaDownloader.Download' PlasmaDownloader.PlasmaDownloader' ZeroKLobby.Controls.ZklBaseForm' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,ZeroKLobby.MissionStarter' ZeroKLobby.ReplayStarter' ZeroKLobby.Notifications.BattleBar
ZeroKLobby.MicroLobby,BattleListControl,13,20,5,0,3,362,52,0,0,0.1,15,1,ZeroKLobby.Config' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIconManager' LobbyClient.Battle' ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.GameInfo' ZeroKLobby.MicroLobby.AskBattlePasswordForm' ZeroKLobby.KnownGames' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.ToolTipHandler' JetBrains.Annotations.NotNullAttribute' ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.ZklResources' PlasmaShared.AutohostMode,ZeroKLobby.MicroLobby.BattleListTab
ZeroKLobby.MicroLobby,IRenderElement,0,1,2,0,0,7,1,0,0,-1,0,0,,
ZeroKLobby.MicroLobby,BattleListTab,5,6,3,0,5,82,11,0,1,0.67,11,1,ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.Config' ZeroKLobby.Buttons' ZeroKLobby.BitmapButton' ZeroKLobby.MicroLobby.StartMatchMakerDialog' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZeroKLobby.HiliteLevel' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow,ZeroKLobby.NavigationControl
ZeroKLobby.MicroLobby,ChatTab,3,26,3,0,13,284,57,0,1,0.15,23,4,ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ToolTabs' LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.Channel' ZeroKLobby.MicroLobby.PrivateMessageControl' LobbyClient.User' ZeroKLobby.ZklResources' ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.ToolTipHandler' LobbyClient.SayPlace' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.GameInfo' ZeroKLobby.KnownGames' LobbyClient.TasSayEventArgs' ZeroKLobby.MainWindow' ZeroKLobby.Config' ZeroKLobby.Notifications.WarningBar' LobbyClient.JoinChannelResponse' LobbyClient.TasEventArgs' ZeroKLobby.MicroLobby.AutoJoinManager' LobbyClient.UserDisconnected' ZeroKLobby.HiliteLevel,ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,SpringsettingForm,10,10,0,0,1,377,34,0,0,0.4,13,1,ZeroKLobby.BitmapButton' ZeroKLobby.ZklResources' ZeroKLobby.Utils' LobbyClient.EngineConfigEntry' ZeroKLobby.EngineConfigurator' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler' ZkData.SpringPaths' PlasmaDownloader.PlasmaDownloader' PlasmaDownloader.DownloadType' ZkData.GlobalConst' LobbyClient.SpringSettings' ZeroKLobby.ErrorHandling,ZeroKLobby.ActionHandler
ZeroKLobby.MicroLobby,ContextMenus,2,13,0,0,10,416,34,0,0,0.23,22,6,LobbyClient.Battle' LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.BotBattleStatus' LobbyClient.UserBattleStatus' ZkData.UnitSyncLib.Ai' ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.MicroLobby.ExtrasTab.SkirmishControlTool' ZkData.SpringPaths' ZkData.GlobalConst' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleChatControl' LobbyClient.User' ZeroKLobby.NavigationControl' ZkData.Relation' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ModOptionsControl' ZeroKLobby.ZklResources,ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,AutoJoinManager,2,7,1,0,5,63,14,0,0,0,2,4,ZeroKLobby.Config' ZeroKLobby.Program,ZeroKLobby.Program' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.SayCommandHandler
ZeroKLobby.MicroLobby,GdiListBox,1,8,2,0,5,55,12,0,0,0.25,1,0,ZeroKLobby.MicroLobby.GdiListBoxItem,
ZeroKLobby.MicroLobby,GdiListBoxItem,2,3,0,0,3,15,4,0,0,0.67,0,1,,ZeroKLobby.MicroLobby.GdiListBox
ZeroKLobby.MicroLobby,HostDialog,9,6,3,0,1,222,9,0,1,0.5,15,1,ZeroKLobby.Controls.ZklTextBox' ZeroKLobby.BitmapButton' ZeroKLobby.Controls.ZklBaseControl' PlasmaShared.AutohostMode' LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.Config' ZeroKLobby.MicroLobby.GameInfo' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' ZeroKLobby.Controls.ZklBaseForm' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,ZeroKLobby.MicroLobby.BattleListControl
ZeroKLobby.MicroLobby,ModStore,3,4,1,1,4,92,10,0,0,0,9,4,ZkData.UnitSyncLib.Mod' ZkData.UnitSyncLib.Ai' LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.Battle' ZkData.MetaDataCache' ZkData.UnitSyncLib.Option' ZkData.UnitSyncLib.OptionType' ZkData.UnitSyncLib.ListOption,ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MapTooltipRenderer' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ModOptionsControl
ZeroKLobby.MicroLobby,ServerTab,7,9,3,0,5,100,15,0,1,0.56,9,0,ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatBox' LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.HiliteLevel' ZeroKLobby.Lines.FromServerLine' ZeroKLobby.MainWindow' ZeroKLobby.Lines.ToServerLine,
ZeroKLobby.MicroLobby,SettingsTab,32,34,3,0,7,817,42,0,1,0.56,21,0,ZeroKLobby.ZkSplitContainer' ZeroKLobby.BitmapButton' ZkData.SpringPaths' ZeroKLobby.Program' ZeroKLobby.Utils' ZeroKLobby.ToolTipHandler' ZeroKLobby.EngineConfigurator' ZeroKLobby.Config' ZeroKLobby.HiliteLevel' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' LobbyClient.TasClient' LobbyClient.User' ZkData.GlobalConst' ZeroKLobby.ActionHandler' Benchmarker.MainForm' ZeroKLobby.Controls.ZklBaseControl' ZeroKLobby.StyleType' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.Controls.SoundType' ZeroKLobby.Controls.SoundPalette,
ZeroKLobby.MicroLobby,TextImage,19,5,0,9,3,101,30,0,0,0,5,9,ZeroKLobby.ZklResources' ZeroKLobby.Program' LobbyClient.User' LobbyClient.TasClient' ZkData.GlobalConst,ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.PlayerListItem' ZeroKLobby.Lines.FriendJoinedBattleLine' ZeroKLobby.Lines.JoinLine' ZeroKLobby.Lines.LeaveLine' ZeroKLobby.Lines.SaidExLine' ZeroKLobby.Lines.SaidLine
ZeroKLobby.MicroLobby,ModOptionsControl,10,9,0,0,4,300,30,0,0,0,11,1,ZkData.UnitSyncLib.Mod' ZkData.EventExtensions' ZeroKLobby.Program' ZkData.UnitSyncLib.Option' LobbyClient.Battle' ZkData.UnitSyncLib.ListOption' LobbyClient.TasClient' ZkData.UnitSyncLib.OptionType' ZeroKLobby.MicroLobby.ModStore' ZkData.MetaDataCache' LobbyClient.SayPlace,ZeroKLobby.MicroLobby.ContextMenus
ZeroKLobby.MicroLobby,MyCol,3,5,0,3,5,133,16,0,0,0,0,0,,
ZeroKLobby.MicroLobby,AskBattlePasswordForm,5,6,1,0,1,133,7,0,0,0.83,2,2,ZeroKLobby.BitmapButton' ZeroKLobby.ZklResources,ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleListControl
ZeroKLobby.MicroLobby,ChatBox,6,7,4,0,4,100,15,0,1,0.29,10,7,ZeroKLobby.Lines.IChatLine' ZeroKLobby.Config' ZeroKLobby.Program' ZeroKLobby.Lines.JoinLine' ZeroKLobby.Lines.LeaveLine' ZeroKLobby.Lines.HistoryLine' ZeroKLobby.Lines.ChimeLine' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.Lines.TopicLine' ZeroKLobby.Lines.SaidExLine,ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.BattleBar
ZeroKLobby.MicroLobby,HistoryManager,4,8,0,1,4,107,16,0,0,0.25,9,4,ZeroKLobby.Program' ZkData.SpringPaths' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.Lines.ChimeLine' ZeroKLobby.Lines.IChatLine' ZeroKLobby.Lines.JoinLine' ZeroKLobby.Lines.LeaveLine' ZeroKLobby.Lines.HistoryLine' ZeroKLobby.Lines.TopicLine,ZeroKLobby.Program' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl
ZeroKLobby.MicroLobby,BattleChatControl,5,20,0,0,3,317,50,0,1,0.3,29,5,ZeroKLobby.Controls.MinimapFuncBox' LobbyClient.TasClient' ZeroKLobby.Program' LobbyClient.Battle' LobbyClient.SayPlace' ZeroKLobby.Controls.PlayerListControl' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZkData.GlobalConst' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Lines.IChatLine' ZeroKLobby.ZkSplitContainer' ZeroKLobby.ToolTipHandler' ZeroKLobby.MicroLobby.PlayerListItem' LobbyClient.UserBattleStatus' LobbyClient.BotBattleStatus' ZeroKLobby.MicroLobby.SortCats' PlasmaShared.AutohostMode' LobbyClient.ChannelUserInfo' LobbyClient.ChannelUserRemovedInfo' ZkData.MetaDataCache' ZkData.UnitSyncLib.Map' LobbyClient.BattleUserEventArgs' ZeroKLobby.Config' ZeroKLobby.Controls.ZklTextBox' LobbyClient.TasSayEventArgs' LobbyClient.User' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.ContextMenus,ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.BattleBar
ZeroKLobby.MicroLobby,BattleIcon,15,9,5,6,5,219,21,0,1,0.44,12,4,LobbyClient.Battle' ZeroKLobby.ZklResources' ZeroKLobby.Buttons' PlasmaShared.AutohostMode' ZeroKLobby.FrameBorderRenderer' ZeroKLobby.StyleType' LobbyClient.UserBattleStatus' LobbyClient.User' LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.MicroLobby.DudeRenderer' ZeroKLobby.Config,ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.Notifications.BattleBar
ZeroKLobby.MicroLobby,BattleIconManager,1,17,2,0,2,152,23,0,0,0.12,10,3,LobbyClient.TasClient' ZeroKLobby.Program' ZeroKLobby.MicroLobby.BattleIcon' LobbyClient.User' LobbyClient.Battle' ZkData.MetaDataCache' ZkData.UnitSyncLib.Map' ZeroKLobby.MainWindow' LobbyClient.BattleUserEventArgs' LobbyClient.TasEventArgs,ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.Notifications.BattleBar
ZeroKLobby.MicroLobby,DudeRenderer,0,1,0,0,1,74,1,0,0,-1,1,1,ZeroKLobby.ZklResources,ZeroKLobby.MicroLobby.BattleIcon
ZeroKLobby.MicroLobby,GameInfo,1,1,6,0,1,22,1,0,0,0,0,5,,ZeroKLobby.Extensions' ZeroKLobby.KnownGames' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.HostDialog
ZeroKLobby.MicroLobby,TextColor,48,5,0,44,4,116,9,0,0,0.8,2,22,ZeroKLobby.Config' ZeroKLobby.Program,ZeroKLobby.MainWindow' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.MicroLobby.ServerTab' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.TextWindow' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.Notifications.BattleBar' ZeroKLobby.Lines.SelfJoinedBattleLine' ZeroKLobby.Lines.ChimeLine' ZeroKLobby.Lines.FriendJoinedBattleLine' ZeroKLobby.Lines.TopicLine' ZeroKLobby.Lines.BroadcastLine' ZeroKLobby.Lines.ChannelMessageLine' ZeroKLobby.Lines.FromServerLine' ZeroKLobby.Lines.HistoryLine' ZeroKLobby.Lines.JoinLine' ZeroKLobby.Lines.LeaveLine' ZeroKLobby.Lines.SaidExLine' ZeroKLobby.Lines.SaidLine' ZeroKLobby.Lines.ServerMessageLine' ZeroKLobby.Lines.ToServerLine
ZeroKLobby.MicroLobby,TextWindow,24,35,10,1,9,1280,115,1,1,0.11,11,0,ZeroKLobby.Controls.ZklBaseControl' ZeroKLobby.NavigationControl' ZeroKLobby.MainWindow' ZeroKLobby.Program' JetBrains.Annotations.NotNullAttribute' ZeroKLobby.ToolTipHandler' LobbyClient.TasClient' ZeroKLobby.MicroLobby.DisplayLine' ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MicroLobby.TextLine' ZeroKLobby.MicroLobby.TextImage,
ZeroKLobby.MicroLobby,DisplayLine,0,0,5,0,0,8,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.TextWindow
ZeroKLobby.MicroLobby,TextLine,0,0,4,0,0,7,0,0,0,-1,0,1,,ZeroKLobby.MicroLobby.TextWindow
