Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroKWeb.ForumParser,HeaderTag,0,3,0,0,3,31,8,0,1,-1,5,0,ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.SpaceTag' ZeroKWeb.ForumParser.NewLineTag' ZkData.Utils' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,HrLineTag,0,3,1,0,3,15,4,0,2,-1,3,0,ZeroKWeb.ForumParser.ScanningTag' ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,HtmlTag,3,5,1,0,5,110,19,0,1,0.6,4,1,ZeroKWeb.ForumParser.OpeningClosingMode' ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.Tag' ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumParser.ForumWikiParser
ZeroKWeb.ForumParser,ImgOpenTag,0,3,2,0,2,16,4,0,0,-1,2,0,ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,ImgCloseTag,0,2,1,0,2,8,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,ITagOpen,0,2,1,0,2,12,2,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,ITagClose,0,2,1,0,2,11,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,PollOpenTag,0,2,1,0,2,15,4,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,PollCloseTag,0,2,1,0,2,8,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,QTagOpen,0,2,1,0,2,11,2,0,0,-1,1,1,ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumParser.QuoteTagOpen
ZeroKWeb.ForumParser,QTagClose,0,2,1,0,2,12,2,0,2,-1,1,1,ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumParser.QuoteTagClose
ZeroKWeb.ForumParser,QuoteTagOpen,0,2,1,0,2,8,2,0,0,-1,2,0,ZeroKWeb.ForumParser.QTagOpen' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,QuoteTagClose,0,2,1,0,2,8,2,0,2,-1,2,0,ZeroKWeb.ForumParser.QTagClose' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,SizeOpenTag,0,3,2,0,2,13,3,0,0,-1,2,0,ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.ParseContext,
ZeroKWeb.ForumParser,SizeCloseTag,0,2,1,0,2,9,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,SpoilerOpenTag,0,2,1,0,2,10,2,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,SpoilerCloseTag,0,2,1,0,2,9,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,STagOpen,0,2,1,0,2,14,2,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,STagClose,0,2,1,0,2,13,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,StarTag,0,4,1,0,2,60,9,0,2,-1,6,0,ZeroKWeb.ForumParser.SpaceTag' ZeroKWeb.ForumParser.NewLineTag' ZeroKWeb.ForumParser.OpeningClosingMode' ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.TableCellTag' ZeroKWeb.ForumParser.LiteralTag,
ZeroKWeb.ForumParser,TableCellTag,0,2,1,0,2,34,6,0,2,-1,3,2,ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.NewLineTag' ZeroKWeb.ForumParser.SpaceTag,ZeroKWeb.ForumParser.StarTag' ZeroKWeb.ForumParser.UnderscoreTag
ZeroKWeb.ForumParser,TerminalTag,1,2,1,0,2,15,2,3,1,1,1,1,ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumParser.ForumWikiParser
ZeroKWeb.ForumParser,SpaceTag,0,2,0,0,2,8,3,0,2,-1,1,5,ZeroKWeb.ForumParser.ParseContext,ZeroKWeb.ForumParser.ParserExtensions' ZeroKWeb.ForumParser.HeaderTag' ZeroKWeb.ForumParser.StarTag' ZeroKWeb.ForumParser.TableCellTag' ZeroKWeb.ForumParser.UnderscoreTag
ZeroKWeb.ForumParser,NewLineTag,0,3,0,0,3,16,5,0,2,-1,2,6,ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumParser.ForumWikiParser' ZeroKWeb.ForumParser.ParserExtensions' ZeroKWeb.ForumParser.HeaderTag' ZeroKWeb.ForumParser.StarTag' ZeroKWeb.ForumParser.TableCellTag' ZeroKWeb.ForumParser.UnderscoreTag
ZeroKWeb.ForumParser,LiteralTag,0,5,0,0,5,38,8,0,2,-1,2,4,ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,ZeroKWeb.ForumPostIndexer' ZeroKWeb.ForumParser.AtSignTag' ZeroKWeb.ForumParser.StarTag' ZeroKWeb.ForumParser.UnderscoreTag
ZeroKWeb.ForumParser,TooltipOpenTag,0,3,2,0,2,13,3,0,0,-1,2,0,ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.ParseContext,
ZeroKWeb.ForumParser,TooltipCloseTag,0,2,1,0,2,9,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,UnderscoreTag,0,3,1,0,3,34,8,0,2,-1,8,1,ZeroKWeb.ForumParser.OpeningClosingMode' ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.NewLineTag' ZeroKWeb.ForumParser.TableCellTag' ZeroKWeb.ForumParser.LiteralTag' ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.ScanningTag' ZeroKWeb.ForumParser.SpaceTag,ZeroKWeb.ForumParser.AtSignTag
ZeroKWeb.ForumParser,UrlOpenTag,0,3,2,0,2,11,3,0,0,-1,2,0,ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,UrlCloseTag,0,2,1,0,2,9,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,UTagOpen,0,2,1,0,2,12,2,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,UTagClose,0,2,1,0,2,11,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,YouTubeOpenTag,0,2,1,0,2,26,5,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,YouTubeCloseTag,0,2,1,0,2,8,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,VidOpenTag,0,2,1,0,2,21,4,0,0,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,VidCloseTag,0,2,1,0,2,8,2,0,2,-1,1,0,ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,WikiLinkTag,0,4,2,0,3,24,7,0,2,-1,3,0,ZeroKWeb.ForumParser.ScanningArgsTag' ZeroKWeb.ForumParser.ParseContext' ZeroKWeb.ForumParser.TranslateContext,
ZeroKWeb.ForumParser,WikiTocTag,0,5,2,0,4,28,12,0,2,-1,3,1,ZeroKWeb.ForumParser.TranslateContext' ZeroKWeb.ForumParser.ScanningArgsTag' ZeroKWeb.ForumParser.ParseContext,ZeroKWeb.ForumParser.TranslateContext
ZeroKWeb.ForumParser,TocEntry,0,1,3,0,1,11,1,0,0,-1,0,1,,ZeroKWeb.ForumParser.TranslateContext
ZeroKWeb.ForumParser,TranslateContext,3,8,1,0,8,56,9,0,0,0.25,2,49,ZeroKWeb.ForumParser.TocEntry' ZeroKWeb.ForumParser.WikiTocTag,ZeroKWeb.ForumParser.ForumWikiParser' ZeroKWeb.ForumParser.ParserExtensions' ZeroKWeb.ForumParser.Tag' ZeroKWeb.ForumParser.AtSignTag' ZeroKWeb.ForumParser.BTagOpen' ZeroKWeb.ForumParser.BTagClose' ZeroKWeb.ForumParser.CodeOpenTag' ZeroKWeb.ForumParser.CodeCloseTag' ZeroKWeb.ForumParser.ColorOpenTag' ZeroKWeb.ForumParser.ColorCloseTag' ZeroKWeb.ForumParser.GifvOpenTag' ZeroKWeb.ForumParser.GifvCloseTag' ZeroKWeb.ForumParser.HeaderTag' ZeroKWeb.ForumParser.HrLineTag' ZeroKWeb.ForumParser.HtmlTag' ZeroKWeb.ForumParser.ImgOpenTag' ZeroKWeb.ForumParser.ImgCloseTag' ZeroKWeb.ForumParser.ITagOpen' ZeroKWeb.ForumParser.ITagClose' ZeroKWeb.ForumParser.PollOpenTag' ZeroKWeb.ForumParser.PollCloseTag' ZeroKWeb.ForumParser.QTagOpen' ZeroKWeb.ForumParser.QTagClose' ZeroKWeb.ForumParser.QuoteTagOpen' ZeroKWeb.ForumParser.QuoteTagClose' ZeroKWeb.ForumParser.SizeOpenTag' ZeroKWeb.ForumParser.SizeCloseTag' ZeroKWeb.ForumParser.SpoilerOpenTag' ZeroKWeb.ForumParser.SpoilerCloseTag' ZeroKWeb.ForumParser.STagOpen' ZeroKWeb.ForumParser.STagClose' ZeroKWeb.ForumParser.StarTag' ZeroKWeb.ForumParser.TableCellTag' ZeroKWeb.ForumParser.TerminalTag' ZeroKWeb.ForumParser.NewLineTag' ZeroKWeb.ForumParser.LiteralTag' ZeroKWeb.ForumParser.TooltipOpenTag' ZeroKWeb.ForumParser.TooltipCloseTag' ZeroKWeb.ForumParser.UnderscoreTag' ZeroKWeb.ForumParser.UrlOpenTag' ZeroKWeb.ForumParser.UrlCloseTag' ZeroKWeb.ForumParser.UTagOpen' ZeroKWeb.ForumParser.UTagClose' ZeroKWeb.ForumParser.YouTubeOpenTag' ZeroKWeb.ForumParser.YouTubeCloseTag' ZeroKWeb.ForumParser.VidOpenTag' ZeroKWeb.ForumParser.VidCloseTag' ZeroKWeb.ForumParser.WikiLinkTag' ZeroKWeb.ForumParser.WikiTocTag
System.Web.Mvc,StarType,0,0,0,0,0,8,0,0,0,-1,0,2,,ZeroKWeb.Controllers.HomeController' System.Web.Mvc.HtmlHelperExtensions
System.Web.Mvc,SelectOption,2,0,0,2,0,5,0,0,0,-1,0,0,,
System.Web.Mvc,HtmlHelperExtensions,0,52,0,0,52,672,117,0,0,-1,30,3,ZkData.Account' ZeroKWeb.ForumParser.ForumWikiParser' ZeroKWeb.ForumPostCache' ZeroKWeb.Global' ZkData.ForumPost' ZkData.News' ZkData.ZkDataContext' ZkData.ForumThreadLastRead' ZkData.ForumLastRead' ZkData.ForumThread' ZeroKWeb.Controllers.ForumController' ZkData.GlobalConst' ZkData.Clan' ZkData.Faction' ZkData.AdminLevel' ZkData.SpringBattlePlayer' ZkData.SpringBattle' ZkData.FactionTreaty' ZkData.PlanetFaction' ZkData.Planet' ZkData.Resource' ZkData.RoleType' ZkData.AccountRole' ZkData.PlanetStructure' ZkData.StructureType' ZkData.Galaxy' ZkData.AccountForumVote' ZeroKWeb.MediaWikiEdit' System.Web.Mvc.StarType' ZkData.Utils,ZeroKWeb.MediaWikiRecentChanges' ZeroKWeb.Controllers.AutocompleteController' ZeroKWeb.Controllers.HomeController
ZeroKWeb.Models,CommentList,2,0,0,2,0,5,0,0,0,-1,1,0,ZkData.ForumThread,
Licho.Utils.Web,MessageBox,1,3,0,0,1,62,7,0,0,0.67,0,2,,ZeroKWeb.ResourceList' ZeroKWeb.ResourceDetail
ZeroKWeb.Views.Forum,PostHistoryController,0,3,0,0,3,72,6,0,0,-1,3,0,ZkData.ZkDataContext' ZeroKWeb.Controllers.ForumController' ZeroKWeb.Global,
ZeroKWeb.Views.Forum,PostHistoryModel,0,0,2,0,0,5,0,0,0,-1,0,0,,
