Namespace,Type,Method,LOC,CC,PC
CMissionLib.UnitSyncLib,UnitSync,GetMapInfo,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapInfoFromArchive,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapNameFromArchive,5,1,1
CMissionLib.UnitSyncLib,UnitSync,GetMapOptions,16,5,2
CMissionLib.UnitSyncLib,UnitSync,GetModArchiveName,7,3,1
CMissionLib.UnitSyncLib,UnitSync,GetModArchives,5,2,0
CMissionLib.UnitSyncLib,UnitSync,GetModDependencies,7,3,1
CMissionLib.UnitSyncLib,UnitSync,GetModNameFromArchive,5,1,1
CMissionLib.UnitSyncLib,UnitSync,GetModOptions,13,3,1
CMissionLib.UnitSyncLib,UnitSync,GetSideIcons,3,1,1
CMissionLib.UnitSyncLib,UnitSync,GetSquareMinimap,10,3,2
CMissionLib.UnitSyncLib,UnitSync,GetStartUnits,6,3,2
CMissionLib.UnitSyncLib,UnitSync,GetStartUnits,15,3,2
CMissionLib.UnitSyncLib,UnitSync,GetUnitList,5,2,1
CMissionLib.UnitSyncLib,UnitSync,GetUnitList,27,6,1
CMissionLib.UnitSyncLib,UnitSync,GetWritableDataDirectory,3,1,0
CMissionLib.UnitSyncLib,UnitSync,ListIntKeys,8,2,0
CMissionLib.UnitSyncLib,UnitSync,ListStrKeys,8,2,0
CMissionLib.UnitSyncLib,UnitSync,LoadBuildpic,12,1,1
CMissionLib.UnitSyncLib,UnitSync,LoadListOption,10,1,2
CMissionLib.UnitSyncLib,UnitSync,LoadModArchive,6,3,1
CMissionLib.UnitSyncLib,UnitSync,LoadOption,44,8,1
CMissionLib.UnitSyncLib,UnitSync,ReadUnits,52,20,0
CMissionLib.UnitSyncLib,UnitSync,SetLoadingStatus,3,1,1
CMissionLib.UnitSyncLib,UnitSync,TestMapInfo,6,5,1
CMissionLib.UnitSyncLib,UnitSync,ThrowError,4,2,0
CMissionLib.UnitSyncLib,UnitSync,TraceErrors,8,2,0
CMissionLib.UnitSyncLib,NativeMethods,AddAllArchives,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,CloseArchive,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,CloseArchiveFile,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,CloseFileVFS,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,FileSizeVFS,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,FindFilesVFS,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,GetArchiveChecksum,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetArchivePath,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetFullUnitName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoMap,0,1,4
CMissionLib.UnitSyncLib,NativeMethods,GetInfoMapSize,0,1,4
CMissionLib.UnitSyncLib,NativeMethods,GetMapArchiveCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapArchiveName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapChecksum,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetMapInfoEx,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,GetMapInfoCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapFileName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapIndex,9,3,1
CMissionLib.UnitSyncLib,NativeMethods,GetMapOptionCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetMinimap,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetModOptionCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetModValidMap,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetModValidMapCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetNextError,3,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetOptionBoolDef,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionDesc,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionKey,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionListCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionListDef,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionListItemDesc,3,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetOptionListItemKey,3,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetOptionListItemName,3,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetOptionName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionNumberDef,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionNumberMax,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionNumberMin,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionNumberStep,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionScope,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionSection,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionStringDef,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionStringMaxLen,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionStyle,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetOptionType,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModArchive,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoType,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModArchiveCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModArchiveList,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModChecksum,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModChecksumFromName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModDescription,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModGame,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModIndex,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModMutator,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModInfoCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModName,15,3,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModShortGame,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModShortName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetPrimaryModVersion,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetSideCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetSideName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetSideStartUnit,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetSpringConfigFile,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetSpringConfigFloat,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetSpringConfigInt,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetSpringConfigString,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,GetSpringVersion,3,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetUnitCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetUnitName,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetWritableDataDirectory,3,1,0
CMissionLib.UnitSyncLib,NativeMethods,Init,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,InitDirListVFS,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,InitFindVFS,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,InitSubDirsVFS,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,lpAddIntKeyBoolVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddIntKeyFloatVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddIntKeyIntVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddIntKeyStrVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddStrKeyBoolVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddStrKeyFloatVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddStrKeyIntVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddStrKeyStrVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddTableInt,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpAddTableStr,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpClose,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpEndTable,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpErrorLog,3,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpExecute,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyBoolVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyFloatVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyIntVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyListCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyListEntry,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyStrVal,3,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetIntKeyType,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpGetKeyExistsInt,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpGetKeyExistsStr,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyBoolVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyFloatVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyIntVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyListCount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyListEntry,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyStrVal,3,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpGetStrKeyType,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpOpenFile,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,lpOpenSource,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,lpPopTable,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpRootTable,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,lpRootTableExpr,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpSubTableExpr,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpSubTableInt,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,lpSubTableStr,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,OpenArchive,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,OpenArchiveFile,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,OpenFileVFS,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,ProcessUnits,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,ProcessUnitsNoChecksum,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawlpGetStrKeyStrVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,ReadArchiveFile,0,1,4
CMissionLib.UnitSyncLib,NativeMethods,ReadFileVFS,0,1,3
CMissionLib.UnitSyncLib,NativeMethods,RemoveAllArchives,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,SetSpringConfigFile,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,SetSpringConfigFloat,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,SetSpringConfigInt,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,SetSpringConfigString,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,SizeArchiveFile,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,UnInit,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawGetArchivePath,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetFullUnitName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetMapArchiveName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetMapName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetMapFileName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetModValidMap,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetNextError,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionDesc,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionKey,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionListDef,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionListItemDesc,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionListItemKey,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionListItemName,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionScope,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionSection,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionStringDef,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetOptionStyle,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetInfoType,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModArchive,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModArchiveList,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModDescription,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModGame,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModMutator,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModShortGame,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModShortName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetPrimaryModVersion,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetSideName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetSideStartUnit,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetSpringVersion,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawGetUnitName,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetWritableDataDirectory,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawlpErrorLog,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,RawlpGetIntKeyStrVal,0,1,2
CMissionLib.UnitSyncLib,NativeMethods,RawlpGetStrKeyListEntry,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetSkirmishAICount,0,1,0
CMissionLib.UnitSyncLib,NativeMethods,GetSkirmishAIInfoCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetSkirmishAIOptionCount,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetInfoKey,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoKey,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetInfoValueString,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoValueString,3,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoValueInteger,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoValueFloat,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,RawGetInfoDescription,0,1,1
CMissionLib.UnitSyncLib,NativeMethods,GetInfoDescription,3,1,1
CMissionLib.UnitSyncLib,Option,Clone,6,2,0
CMissionLib.UnitSyncLib,Option,ConstructLine,3,1,1
CMissionLib.UnitSyncLib,Option,GetPair,31,10,2
CMissionLib.UnitSyncLib,Option,ToString,23,8,0
CMissionLib.UnitSyncLib,UnitInfo,UnitInfo,3,1,0
CMissionLib.UnitSyncLib,UnitInfo,Clone,3,1,0
CMissionLib.UnitSyncLib,UnitInfo,ToString,3,1,0
CMissionLib.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,0
CMissionLib.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,1
CMissionLib.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,2
CMissionLib.UnitSyncLib,UnitSyncException,UnitSyncException,1,1,2
