Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,RegisterWithNoNewMaps,The following statement contains a magic number: var noFreePlanetGalaxy = new Galaxy              {                  Factions = new List<Faction> {new Faction("Core"' Color.Red)' new Faction("Arm"' Color.Blue)}'                  Players = new List<Player> {new Player("Barack"' "Arm")' new Player("John"' "Core")'}'                  MapNames = new List<string> {"illinois"' "arizona"'}'                  Planets =                      new List<Planet>                      {                          new Planet(0' 0.1f' 0.1f' "Barack"' "Arm") {IsStartingPlanet = true' MapName = "illinois"}'                          new Planet(1' 0.2f' 0.2f' "John"' "Core") {IsStartingPlanet = true' MapName = "arizona"}'                      }              };
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,RegisterWithNoNewMaps,The following statement contains a magic number: var noFreePlanetGalaxy = new Galaxy              {                  Factions = new List<Faction> {new Faction("Core"' Color.Red)' new Faction("Arm"' Color.Blue)}'                  Players = new List<Player> {new Player("Barack"' "Arm")' new Player("John"' "Core")'}'                  MapNames = new List<string> {"illinois"' "arizona"'}'                  Planets =                      new List<Planet>                      {                          new Planet(0' 0.1f' 0.1f' "Barack"' "Arm") {IsStartingPlanet = true' MapName = "illinois"}'                          new Planet(1' 0.2f' 0.2f' "John"' "Core") {IsStartingPlanet = true' MapName = "arizona"}'                      }              };
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultAttackerWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultAttackerWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Defeats);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultAttackerWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultAttackerWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Defeats);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDefenderWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDefenderWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Defeats);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDefenderWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDefenderWins,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Defeats);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDraw,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDraw,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[2].Defeats);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDraw,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Victories);
Magic Number,Tests,ServerTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ServerTests.cs,SendBattleResultDraw,The following statement contains a magic number: Assert.AreEqual(0' server.Galaxy.Players[3].Defeats);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,SetUp,The following statement contains a magic number: GlobalSettings.DefaultFloatingPointTolerance = 0.0001;
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: Planet a = new Planet(0' 0.1f' 0.1f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: Planet a = new Planet(0' 0.1f' 0.1f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: Planet b = new Planet(1' 0.2f' 0.2f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: Planet b = new Planet(1' 0.2f' 0.2f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var size = new Size(100' 100);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var size = new Size(100' 100);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var l = new LinkImageGenerator(size' gal' Directory.GetCurrentDirectory()) {Padding = 2};
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var side = (int)Math.Round(0.2f*100 - 0.1f*100 + 2*2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var point = (int)Math.Round(0.1f*100 - 2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var point = (int)Math.Round(0.1f*100 - 2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,GetImageBounds1,The following statement contains a magic number: var point = (int)Math.Round(0.1f*100 - 2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Length1,The following statement contains a magic number: Assert.AreEqual(Math.Sqrt(2)' link.Length);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Length2,The following statement contains a magic number: var side = (float)(Math.Sqrt(2)/10);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Length2,The following statement contains a magic number: var side = (float)(Math.Sqrt(2)/10);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Length2,The following statement contains a magic number: Assert.AreEqual(l' 0.2);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.3f' 0.4f)' new PointF(0.3f' 0.12f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: link.Location = new PointF(0.5f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: link.Location = new PointF(0.5f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: Assert.AreEqual(new PointF(0.5f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location2,The following statement contains a magic number: Assert.AreEqual(new PointF(0.5f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: link.Location = new PointF(0.5f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: link.Location = new PointF(0.5f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: Assert.AreEqual(new PointF(0.5f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location3,The following statement contains a magic number: Assert.AreEqual(new PointF(0.5f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: link.Location = new PointF(0.24f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: link.Location = new PointF(0.24f' 0.24f);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: Assert.AreEqual(new PointF(0.24f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,Location4,The following statement contains a magic number: Assert.AreEqual(new PointF(0.24f' 0.24f)' link.Location);
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: Assert.AreEqual(link.ToString()' new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)).ToString());
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: Assert.AreEqual(link.ToString()' new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)).ToString());
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: Assert.AreEqual(link.ToString()' new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)).ToString());
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: Assert.AreEqual(link.ToString()' new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)).ToString());
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString1,The following statement contains a magic number: i < 50
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString2,The following statement contains a magic number: const int Iterations = 1000;
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString2,The following statement contains a magic number: const int SourceMult = 100;
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: string[] strings = new string[3];
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: var link = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f));
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[1] = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)) {ArrowHeigth = 2}.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[1] = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)) {ArrowHeigth = 2}.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[1] = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)) {ArrowHeigth = 2}.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[1] = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)) {ArrowHeigth = 2}.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[1] = new LinkDrawing(new PointF(0.24f' 0.123f)' new PointF(0.11f' 0.2f)) {ArrowHeigth = 2}.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: strings[2] = link.ToString();
Magic Number,Tests,LinkDrawingTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\LinkDrawingTests.cs,ToString3,The following statement contains a magic number: Assert.AreEqual(3' strings.Distinct().Count());
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft1,The following statement contains a magic number: var a = new PointF(1' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft1,The following statement contains a magic number: var b = new PointF(4' 7);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft1,The following statement contains a magic number: var b = new PointF(4' 7);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft1,The following statement contains a magic number: Assert.That(topLeft' Is.EqualTo(new PointF(1' 3)));
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: var a = new PointF(5' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: var a = new PointF(5' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: var b = new PointF(4' 7);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: var b = new PointF(4' 7);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: Assert.That(topLeft' Is.EqualTo(new PointF(4' 3)));
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft2,The following statement contains a magic number: Assert.That(topLeft' Is.EqualTo(new PointF(4' 3)));
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft3,The following statement contains a magic number: var a = new PointF(3' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft3,The following statement contains a magic number: var a = new PointF(3' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft3,The following statement contains a magic number: var b = new PointF(3' 3);
Magic Number,Tests,ExtensionTests,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\Tests\ExtensionTests.cs,GetTopLeft3,The following statement contains a magic number: var b = new PointF(3' 3);
