Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(115' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(115' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 14;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbScripts.Location = new System.Drawing.Point(97' 22);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbScripts.Location = new System.Drawing.Point(97' 22);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbScripts.Size = new System.Drawing.Size(184' 21);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbScripts.Size = new System.Drawing.Size(184' 21);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cmbScripts.TabIndex = 12;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 25);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(31' 25);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(60' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 11;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbConfigs.Location = new System.Drawing.Point(97' 75);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbConfigs.Location = new System.Drawing.Point(97' 75);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbConfigs.Size = new System.Drawing.Size(184' 21);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbConfigs.Size = new System.Drawing.Size(184' 21);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbConfigs.TabIndex = 10;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(51' 78);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(51' 78);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(40' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(40' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 9;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTest.Location = new System.Drawing.Point(196' 151);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTest.Location = new System.Drawing.Point(196' 151);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTest.Size = new System.Drawing.Size(85' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTest.Size = new System.Drawing.Size(85' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnAddTest.TabIndex = 7;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMap.Location = new System.Drawing.Point(97' 128);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMap.Location = new System.Drawing.Point(97' 128);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMap.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMap.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbMap.TabIndex = 5;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMap.Location = new System.Drawing.Point(13' 131);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMap.Location = new System.Drawing.Point(13' 131);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMap.Size = new System.Drawing.Size(78' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMap.Size = new System.Drawing.Size(78' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbMap.TabIndex = 4;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEngine.Location = new System.Drawing.Point(97' 49);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEngine.Location = new System.Drawing.Point(97' 49);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEngine.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbEngine.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(48' 52);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(48' 52);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(43' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGame.Location = new System.Drawing.Point(97' 102);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGame.Location = new System.Drawing.Point(97' 102);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGame.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGame.Size = new System.Drawing.Size(184' 20);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbGame.TabIndex = 3;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 105);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(13' 105);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(78' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(78' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbTestCases.Location = new System.Drawing.Point(21' 59);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbTestCases.Location = new System.Drawing.Point(21' 59);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbTestCases.Size = new System.Drawing.Size(303' 147);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbTestCases.Size = new System.Drawing.Size(303' 147);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbTestCases.TabIndex = 8;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 43);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(18' 43);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(118' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(118' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 9;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveRun.Location = new System.Drawing.Point(216' 212);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveRun.Location = new System.Drawing.Point(216' 212);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveRun.Size = new System.Drawing.Size(108' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveRun.Size = new System.Drawing.Size(108' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRemoveRun.TabIndex = 10;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(28' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Location = new System.Drawing.Point(28' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStart.TabIndex = 13;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(126' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Location = new System.Drawing.Point(126' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnStop.TabIndex = 15;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(28' 503);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(28' 503);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(642' 132);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(642' 132);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 16;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGraphs.Location = new System.Drawing.Point(109' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGraphs.Location = new System.Drawing.Point(109' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGraphs.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGraphs.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnGraphs.TabIndex = 3;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadResults.Location = new System.Drawing.Point(540' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadResults.Location = new System.Drawing.Point(540' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadResults.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadResults.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoadResults.TabIndex = 2;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResults.Location = new System.Drawing.Point(7' 19);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResults.Location = new System.Drawing.Point(7' 19);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResults.Size = new System.Drawing.Size(629' 78);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbResults.Size = new System.Drawing.Size(629' 78);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDataSheet.Location = new System.Drawing.Point(7' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDataSheet.Location = new System.Drawing.Point(7' 103);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDataSheet.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDataSheet.Size = new System.Drawing.Size(96' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloads.Location = new System.Drawing.Point(36' 444);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloads.Location = new System.Drawing.Point(36' 444);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloads.Size = new System.Drawing.Size(628' 53);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloads.Size = new System.Drawing.Size(628' 53);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tbDownloads.TabIndex = 18;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(33' 428);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(33' 428);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(143' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(143' 13);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 19;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(568' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(568' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(91' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(91' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 20;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBisect.Location = new System.Drawing.Point(249' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBisect.Location = new System.Drawing.Point(249' 10);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBisect.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBisect.Size = new System.Drawing.Size(75' 23);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBisect.TabIndex = 21;
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(702' 649);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(702' 649);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(718' 625);
Magic Number,Benchmarker,MainForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Benchmarker\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(718' 625);
