Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculatePlayerRanks,The following statement contains a magic number: foreach (var f in Factions) {  	double factionRp = 0;  	var plr = Players.Where (p => p.FactionName == f.Name).ToList ();  	foreach (var p in plr) {  		factionRp += p.RankPoints;  	}  	plr.Sort (Player.CompareTo);  	var RankLimits = new List<RankLimit> {  		new RankLimit (Rank.CommanderInChief' 30' 1)'  		new RankLimit (Rank.FieldMarshall' 20' 2)'  		new RankLimit (Rank.General' 14' 3)'  		new RankLimit (Rank.Brigadier' 10' 4)'  		new RankLimit (Rank.Colonel' 7' int.MaxValue)'  		new RankLimit (Rank.LtColonel' 4' int.MaxValue)'  		new RankLimit (Rank.Major' 2' int.MaxValue)'  		new RankLimit (Rank.Captain' 1' int.MaxValue)  	};  	int cnt = 0;  	for (int i = plr.Count - 1; i >= 0; i--) {  		plr [i].RankOrder = cnt++;  		bool rankSet = false;  		foreach (var rankLimit in RankLimits) {  			double weightedRp = plr [i].RankPoints;  			if (totalRp > 0) {  				weightedRp = (weightedRp * Factions.Count * (1.0 - (factionRp / totalRp)));  			}  			if (rankLimit.Count > 0 && weightedRp > rankLimit.MinRankPoints) {  				if (plr [i].Rank != rankLimit.Rank) {  					var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' rankLimit.Rank);  					plr [i].Rank = rankLimit.Rank;  					Events.Add (rankEvent);  					changedRanks.Add (rankEvent);  				}  				rankLimit.Count--;  				rankSet = true;  				break;  			}  		}  		if (!rankSet) {  			if (plr [i].Rank != Rank.Commander) {  				var rankEvent = new PlayerRankChangedEvent (DateTime.Now' this' plr [i].Name' plr [i].Rank' Rank.Commander);  				plr [i].Rank = Rank.Commander;  				Events.Add (rankEvent);  				changedRanks.Add (rankEvent);  			}  		}  	}  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: if (is1v1) {  	var pLose = GetPlayer (teams [0].First ().Name);  	var pWin = GetPlayer (teams [1].First ().Name);  	loserElo = pLose.Elo1v1;  	winnerElo = pWin.Elo1v1;  	eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  	eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  	scoreWin = 32 * (1 - eWin) / winnerCount;  	scoreLose = 32 * (0 - eLose) / loserCount;  	pLose.Elo1v1 += scoreLose;  	pWin.Elo1v1 += scoreWin;  }  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: eWin = 1 / (1 + Math.Pow (10' (loserElo - winnerElo) / 400));  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: eLose = 1 / (1 + Math.Pow (10' (winnerElo - loserElo) / 400));  
Magic Number,PlanetWarsShared,Galaxy,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars.old\PlanetWarsShared\Galaxy.cs,CalculateBattleElo,The following statement contains a magic number: scoreWin = 32 * (1 - eWin) / winnerCount;  
