Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	List<Resource> list = null;  	var players = context.Players.Count (x => !x.IsSpectator);  	var level = context.IsMatchMakerGame ? MapSupportLevel.MatchMaker : MapSupportLevel.Featured;  	switch (mode) {  	case AutohostMode.Teams:  	case AutohostMode.None:  		var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  		if (players > 11)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 8)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.Game1v1:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  		break;  	case AutohostMode.GameChickens:  		ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  		if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 4)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 2)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.GameFFA:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  		break;  	}  	if (list != null) {  		var r = new Random ();  		if (list.Count > 0) {  			var resource = list [r.Next (list.Count)];  			return resource;  		}  	}  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	List<Resource> list = null;  	var players = context.Players.Count (x => !x.IsSpectator);  	var level = context.IsMatchMakerGame ? MapSupportLevel.MatchMaker : MapSupportLevel.Featured;  	switch (mode) {  	case AutohostMode.Teams:  	case AutohostMode.None:  		var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  		if (players > 11)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 8)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.Game1v1:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  		break;  	case AutohostMode.GameChickens:  		ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  		if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 4)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 2)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.GameFFA:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  		break;  	}  	if (list != null) {  		var r = new Random ();  		if (list.Count > 0) {  			var resource = list [r.Next (list.Count)];  			return resource;  		}  	}  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	List<Resource> list = null;  	var players = context.Players.Count (x => !x.IsSpectator);  	var level = context.IsMatchMakerGame ? MapSupportLevel.MatchMaker : MapSupportLevel.Featured;  	switch (mode) {  	case AutohostMode.Teams:  	case AutohostMode.None:  		var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  		if (players > 11)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 8)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.Game1v1:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  		break;  	case AutohostMode.GameChickens:  		ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  		if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 4)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 2)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.GameFFA:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  		break;  	}  	if (list != null) {  		var r = new Random ();  		if (list.Count > 0) {  			var resource = list [r.Next (list.Count)];  			return resource;  		}  	}  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: using (var db = new ZkDataContext ()) {  	List<Resource> list = null;  	var players = context.Players.Count (x => !x.IsSpectator);  	var level = context.IsMatchMakerGame ? MapSupportLevel.MatchMaker : MapSupportLevel.Featured;  	switch (mode) {  	case AutohostMode.Teams:  	case AutohostMode.None:  		var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  		if (players > 11)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 8)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.Game1v1:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  		break;  	case AutohostMode.GameChickens:  		ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  		if (players > 5)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  		else if (players > 4)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  		else if (players > 2)  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  		else  			ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  		list = ret.ToList ();  		break;  	case AutohostMode.GameFFA:  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  		if (!list.Any ())  			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  		break;  	}  	if (list != null) {  		var r = new Random ();  		if (list.Count > 0) {  			var resource = list [r.Next (list.Count)];  			return resource;  		}  	}  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
Magic Number,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The following statement contains a magic number: switch (mode) {  case AutohostMode.Teams:  case AutohostMode.None:  	var ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsTeams != false && x.MapIsSpecial != true);  	if (players > 11)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 8)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.Game1v1:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIs1v1 == true && x.MapIsSpecial != true).ToList ();  	break;  case AutohostMode.GameChickens:  	ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1));  	if (players > 5)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16);  	else if (players > 4)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24);  	else if (players > 2)  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24 || x.MapIs1v1 == true);  	else  		ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 16 * 16 || x.MapIs1v1 == true);  	list = ret.ToList ();  	break;  case AutohostMode.GameFFA:  	list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList ();  	if (!list.Any ())  		list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList ();  	break;  }  
