Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ZeroKWeb.ForumParser,ITagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\ITag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,PollOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\PollTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,QuoteTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\QuoteTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,SizeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SizeTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,SpoilerOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\SpoilerTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,STagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\STag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,TooltipOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TooltipTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,UrlOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UrlTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,UTagOpen,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,YouTubeOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\YouTubeTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.ForumParser,VidOpenTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\VidTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Web.Mvc,SelectOption,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Value
Unnecessary Abstraction,ZeroKWeb.Models,CommentList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Models\CommentList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Thread' ActionData
Unutilized Abstraction,ZeroKWeb.Models,CommentList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Models\CommentList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroKWeb.Views.Forum,PostHistoryController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PostHistoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ZeroKWeb.Views.Forum,PostHistoryModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PostHistoryController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' User
Unutilized Abstraction,ZeroKWeb.Views.Forum,PostHistoryModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PostHistoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZeroKWeb,DosEntry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\DosProtector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IP' RequestEnd' RequestID' RequestStart
Deficient Encapsulation,ZeroKWeb,AwardItem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\LadderCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AwardTitle' AwardType' TopCollectorCountM' TopCollectorsM' TopScoreBattlePlayerM' TopScoreDescM' TopScoreHolderM
Deficient Encapsulation,ZeroKWeb,AwardModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\LadderCalculator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AwardItems
Deficient Encapsulation,ZeroKWeb,MediaWikiRecentChanges,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\MediaWikiRecentChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cache' cacheTimestamp
Deficient Encapsulation,ZeroKWeb,MediaWikiRecentChanges,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\MediaWikiRecentChanges.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: cache' cacheTimestamp
Deficient Encapsulation,ZeroKWeb,MediaWikiEdit,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\MediaWikiRecentChanges.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Title' Username' AgoString
Deficient Encapsulation,ZeroKWeb,Col,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\Col.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' OrderByExpression' FilterByExpression' All' Index' Type
Deficient Encapsulation,ZeroKWeb,Filtering,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\Col.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: parameter' value
Deficient Encapsulation,ZeroKWeb,FilteringValue,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\Col.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expression' value
Deficient Encapsulation,ZeroKWeb,UniGrid<T>,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\UniGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Cols
Deficient Encapsulation,ZeroKWeb,UniGridCol<T>,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\UniGridCol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CsvFormat' WebFormat
Deficient Encapsulation,ZeroKWeb,UnitSpotlight,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\SpotlightHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Name' Title' Unitname
Deficient Encapsulation,ZeroKWeb,ResourceLinkProvider,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mirrors
Deficient Encapsulation,ZeroKWeb,ResourceLinkProvider,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Mirrors
Deficient Encapsulation,ZeroKWeb,RequestData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentFile
Deficient Encapsulation,ZeroKWeb,SearchParams,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Logical' SpringName
Deficient Encapsulation,ZeroKWeb,SearchResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: category' filename' md5' mirrors' springname
Deficient Encapsulation,ZeroKWeb.Controllers,TraceLogIndex,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\AdminController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,AutocompleteItem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\AutocompleteController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' label' url' value
Deficient Encapsulation,ZeroKWeb.Controllers,GraphPoint,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Day' Value
Deficient Encapsulation,ZeroKWeb.Controllers,GraphSeries,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Title
Deficient Encapsulation,ZeroKWeb.Controllers,ChartsModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PossibleGraphs' GraphingData' Colors
Deficient Encapsulation,ZeroKWeb.Controllers,PossibleGraph,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Title
Deficient Encapsulation,ZeroKWeb.Controllers,UserStats,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Account' RankStats
Deficient Encapsulation,ZeroKWeb.Controllers,RankStats,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ChartsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' CurrentRating' Bracket
Deficient Encapsulation,ZeroKWeb.Controllers,ClansModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ClansController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,EnginesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\EnginesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnginePlatforms
Deficient Encapsulation,ZeroKWeb.Controllers,EnginesController,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\EnginesController.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnginePlatforms
Deficient Encapsulation,ZeroKWeb.Controllers,EnginesModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\EnginesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' Message
Deficient Encapsulation,ZeroKWeb.Controllers,ChatHistoryModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LobbyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,PlanetwarsAdminModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsAdminController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Galaxies
Deficient Encapsulation,ZeroKWeb.Controllers,TourneyModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\TourneyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Battles
Deficient Encapsulation,ZeroKWeb.Controllers,MonthEntry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UnitStatsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CostDamagedInvest' CostDamagedLost' Month
Deficient Encapsulation,ZeroKWeb.Controllers,BattleSearchModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\BattlesController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,PostListModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thread' Data
Deficient Encapsulation,ZeroKWeb.Controllers,IndexResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Categories' CurrentCategory' Path' Threads' LobbyStats' NewThreads' Spotlight' Top10Players' News' Headlines' WikiRecentChanges
Deficient Encapsulation,ZeroKWeb.Controllers,NewPostResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanSetTopic' CurrentCategory' CurrentThread' EditedPost' LastPosts' Path' WikiKey
Deficient Encapsulation,ZeroKWeb.Controllers,ThreadResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentThread' GoToPost' Path
Deficient Encapsulation,ZeroKWeb.Controllers,SearchResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\ForumController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisplayAsPosts' Posts
Deficient Encapsulation,ZeroKWeb.Controllers,CurrentLobbyStats,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BattlesRunning' UsersFighting' UsersOnline' UsersDiscord
Deficient Encapsulation,ZeroKWeb.Controllers,NewThreadEntry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\HomeController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForumThread' WasRead' WasWritten
Deficient Encapsulation,ZeroKWeb.Controllers,LaddersIndexModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,LaddersMapsModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\LaddersController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,ZeroKWeb.Controllers,MapDetailData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapInfo' MyRating' Resource
Deficient Encapsulation,ZeroKWeb.Controllers,MapIndexData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastComments' Latest' MostDownloads' Title' TopRated
Deficient Encapsulation,ZeroKWeb.Controllers,PlanetImageSelectData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MapsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IconSize' Icons' ResourceID
Deficient Encapsulation,ZeroKWeb.Controllers,MissionDetailData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MissionsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mission' MyRating' TopScores
Deficient Encapsulation,ZeroKWeb.Controllers,MissionsIndexData,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MissionsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastComments' LastUpdated' MostPlayed' MostRating' SearchString' Title
Deficient Encapsulation,ZeroKWeb.Controllers,CommanderProfileModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Commander' ProfileID' Slots' DecorationSlots' Unlocks
Deficient Encapsulation,ZeroKWeb.Controllers,CommandersModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Account' Unlocks
Deficient Encapsulation,ZeroKWeb.Controllers,UnlockListResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Account' FutureUnlocks' Unlocks' AlreadyUnlockedCounts
Deficient Encapsulation,ZeroKWeb.Controllers,UnlockCountEntry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\MyController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Unlock' Count
Deficient Encapsulation,ZeroKWeb.Controllers,ClanEntry,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShadowInfluence
Deficient Encapsulation,ZeroKWeb.Controllers,EventsResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccountID' ClanID' Events' Filter' Page' PageCount' PageSize' Partial' PlanetID' SpringBattleID
Deficient Encapsulation,ZeroKWeb.Controllers,PwLadder,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\PlanetwarsController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Faction' Top10
Deficient Encapsulation,ZeroKWeb.Controllers,UsersIndexModel,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Controllers\UsersController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Unexploited Encapsulation,ZeroKWeb.ForumParser,ForumWikiParser,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\ForumWikiParser.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: HtmlTag' HtmlTag (in method "RemoveNewlinesInHtml" of class "ForumWikiParser").
Unexploited Encapsulation,ZeroKWeb.ForumParser,HeaderTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\HeaderTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpaceTag' NewLineTag (in method "AcceptsLetter" of class "HeaderTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,StarTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\StarTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NewLineTag' SpaceTag (in method "ListPrefixLevel" of class "StarTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,StarTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\StarTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpaceTag' NewLineTag (in method "AcceptsLetter" of class "StarTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,StarTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\StarTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NewLineTag' SpaceTag' LiteralTag (in method "Translate" of class "StarTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,StarTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\StarTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableCellTag' StarTag (in method "Translate" of class "StarTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,TableCellTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TableCellTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NewLineTag' SpaceTag' NewLineTag' TableCellTag' TableCellTag (in method "Translate" of class "TableCellTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,TableCellTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\TableCellTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableCellTag' NewLineTag (in method "Translate" of class "TableCellTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,UnderscoreTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UnderscoreTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NewLineTag' TableCellTag (in method "Translate" of class "UnderscoreTag").
Unexploited Encapsulation,ZeroKWeb.ForumParser,UnderscoreTag,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\ForumParser\Tags\UnderscoreTag.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SpaceTag' NewLineTag (in method "AcceptsLetter" of class "UnderscoreTag").
Deficient Encapsulation,System.Web.Mvc,SelectOption,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\HtmlHelperExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
Deficient Encapsulation,ZeroKWeb.Models,CommentList,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\Models\CommentList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Thread' ActionData
Broken Modularization,ZeroKWeb,AwardItem,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\LadderCalculator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AwardTitle' AwardType' TopCollectorCountM' TopCollectorsM' TopScoreBattlePlayerM' TopScoreDescM' TopScoreHolderM
Broken Modularization,ZeroKWeb,IUniGridCol,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\UniGrid\IUniGridCol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' ID' AllowsSort' AllowWeb' AllowCsv' IsSelector' Width
Broken Modularization,ZeroKWeb,SearchResult,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ResourceLinkProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' category' filename' md5' mirrors' springname
Insufficient Modularization,ZeroKWeb.AppCode,Game,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Zero-K.info\AppCode\ModStatsDb.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
