Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,Draw,The following statement contains a magic number: map.Description.Lines().Select(s=>s.SplitEvery(33)).SelectMany(s=>s)
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16*6 + map.Description.Lines().Length*16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16*6 + map.Description.Lines().Length*16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16*6 + map.Description.Lines().Length*16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += Program.ModStore.ChangedOptions.Lines().Where(x => !string.IsNullOrEmpty(x)).Count()*16;
Magic Number,ZeroKLobby,MapTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\MapTooltipRenderer.cs,GetSize,The following statement contains a magic number: return new Size(300' h);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: var y = 3;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: Action newLine = () =>                  {                  x = (int)1;                  y += (int)16;                  };
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: Action<Image' int' int> drawImage = (image' w' h) =>                  {                      g.DrawImage(image' x' y' (int)w' (int)h);                      x += (int)(w + 3);                  };
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: y += 3;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(clan.Item1' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(clan.Item1' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: y += 2;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: y -= 2;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.robot' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.robot' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.self_police' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.self_police' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.police' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.police' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.friend' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.friend' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.steam' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.steam' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(Images.GetRank(user.Level' user.EffectiveMmElo)' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(Images.GetRank(user.Level' user.EffectiveMmElo)' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.away' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(ZklResources.away' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(Buttons.fight' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: drawImage(Buttons.fight' 16' 16);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: g.DrawImage(image' (int)(302 - 65)' 0' (int)64' (int)64);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: g.DrawImage(image' (int)(302 - 65)' 0' (int)64' (int)64);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: g.DrawImage(image' (int)(302 - 65)' 0' (int)64' (int)64);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: g.DrawImage(image' (int)(302 - 65)' 0' (int)64' (int)64);
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: y = 70;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,Draw,The following statement contains a magic number: y < 70
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16+3;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16+3;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 16;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: h += 76;
Magic Number,ZeroKLobby,PlayerTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\PlayerTooltipRenderer.cs,GetSize,The following statement contains a magic number: return new Size((int)302' (int)h);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: ChatFont = new Font(sansFont' 15' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: GeneralFont = new Font(sansFont' 15' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: GeneralFontBig = new Font(sansFont' 15' FontStyle.Bold' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: GeneralFontSmall = new Font(sansFont' 9' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: MenuFont = new Font(fancyFont' 15' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: ToolbarFontBig = new Font(fancyFont' 14' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: ToolbarFont = new Font(fancyFont' 12' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: ToolbarFontSmall = new Font(fancyFont' 9' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: MainPageFontBig = new Font(fancyFont' 14' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: MainPageFont = new Font(fancyFont' 12' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,Config,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Config.cs,Config,The following statement contains a magic number: MainPageFontSmall = new Font(fancyFont' 9' GraphicsUnit.Pixel);
Magic Number,ZeroKLobby,ErrorHandling,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,HandleException,The following statement contains a magic number: info.Length > 50 * 1024 * 1024
Magic Number,ZeroKLobby,ErrorHandling,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,HandleException,The following statement contains a magic number: info.Length > 50 * 1024 * 1024
Magic Number,ZeroKLobby,ErrorHandling,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ErrorHandling.cs,HandleException,The following statement contains a magic number: info.Length > 50 * 1024 * 1024
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,FormLog,The following statement contains a magic number: repaintTimer = new Timer { Interval = 1000 };
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.tbLog.Size = new System.Drawing.Size(452' 311);
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.tbLog.Size = new System.Drawing.Size(452' 311);
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(452' 311);
Magic Number,ZeroKLobby,FormLog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\FormLog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(452' 311);
Magic Number,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The following statement contains a magic number: ver < 378675
Magic Number,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The following statement contains a magic number: ThreadPool.SetMaxThreads(500' 2000);
Magic Number,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The following statement contains a magic number: ThreadPool.SetMaxThreads(500' 2000);
Magic Number,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The following statement contains a magic number: MainWindow.Size = new Size(                      Math.Min(SystemInformation.VirtualScreen.Width - 30' MainWindow.Width)'                      Math.Min(SystemInformation.VirtualScreen.Height - 30' MainWindow.Height));
Magic Number,ZeroKLobby,Program,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Program.cs,Main,The following statement contains a magic number: MainWindow.Size = new Size(                      Math.Min(SystemInformation.VirtualScreen.Width - 30' MainWindow.Width)'                      Math.Min(SystemInformation.VirtualScreen.Height - 30' MainWindow.Height));
Magic Number,ZeroKLobby,TextTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\TextTooltipRenderer.cs,Draw,The following statement contains a magic number: TextRenderer.DrawText(g' text' font' new Rectangle(0' 0' size.Width + 20' size.Height + 20)' foreColor' TextFormatFlags.VerticalCenter | TextFormatFlags.HorizontalCenter | TextFormatFlags.WordBreak);
Magic Number,ZeroKLobby,TextTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\TextTooltipRenderer.cs,Draw,The following statement contains a magic number: TextRenderer.DrawText(g' text' font' new Rectangle(0' 0' size.Width + 20' size.Height + 20)' foreColor' TextFormatFlags.VerticalCenter | TextFormatFlags.HorizontalCenter | TextFormatFlags.WordBreak);
Magic Number,ZeroKLobby,TextTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\TextTooltipRenderer.cs,GetSize,The following statement contains a magic number: var size = TextRenderer.MeasureText(text' font' new Size(300' 40)' TextFormatFlags.VerticalCenter | TextFormatFlags.HorizontalCenter | TextFormatFlags.WordBreak);
Magic Number,ZeroKLobby,TextTooltipRenderer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\TextTooltipRenderer.cs,GetSize,The following statement contains a magic number: var size = TextRenderer.MeasureText(text' font' new Size(300' 40)' TextFormatFlags.VerticalCenter | TextFormatFlags.HorizontalCenter | TextFormatFlags.WordBreak);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: BackColor = Color.FromArgb(255' 255' 225);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: BackColor = Color.FromArgb(255' 255' 225);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,ToolTipForm,The following statement contains a magic number: BackColor = Color.FromArgb(255' 255' 225);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,CreateToolTipForm,The following statement contains a magic number: playerTooltipRenderer.SetPlayerTooltipRenderer (text.Substring (6));
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaintBackground,The following statement contains a magic number: DisplayRectangle.Width > 100 && DisplayRectangle.Height > 100
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaintBackground,The following statement contains a magic number: DisplayRectangle.Width > 100 && DisplayRectangle.Height > 100
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform(BorderWidth/2' BorderHeight/2);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform(BorderWidth/2' BorderHeight/2);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform(-BorderWidth / 2' -BorderHeight / 2);
Magic Number,ZeroKLobby,ToolTipForm,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipForm.cs,OnPaint,The following statement contains a magic number: e.Graphics.TranslateTransform(-BorderWidth / 2' -BorderHeight / 2);
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,ToolTipHandler,The following statement contains a magic number: uiTimer.Interval = 14;
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var point = MainWindow.Instance.PointToScreen(new Point(5' 5));
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var point = MainWindow.Instance.PointToScreen(new Point(5' 5));
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var nx = Math.Min(mp.X + 14 + scr1B.X - scr1.X' scr.Right - tooltip.Width - 2);
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var nx = Math.Min(mp.X + 14 + scr1B.X - scr1.X' scr.Right - tooltip.Width - 2);
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var ny = Math.Min(mp.Y + 14 + scr1B.Y - scr1.Y' scr.Bottom - tooltip.Height - 2);
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: var ny = Math.Min(mp.Y + 14 + scr1B.Y - scr1.Y' scr.Bottom - tooltip.Height - 2);
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: nx = mp.X - tooltip.Width - 8;
Magic Number,ZeroKLobby,ToolTipHandler,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\ToolTips\ToolTipHandler.cs,RefreshToolTip,The following statement contains a magic number: ny = mp.Y - tooltip.Height - 8;
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,SetIeCompatibility,The following statement contains a magic number: int compatibilityCode = iEnumber * 1000;
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintByteLength,The following statement contains a magic number: bytes < 1024
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: secs >= 360000
Magic Number,ZeroKLobby,Utils,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Utils.cs,PrintTimeRemaining,The following statement contains a magic number: return String.Format("{0:D}:{1:D2}:{2:D2}"' secs/3600' secs/60%60' secs%60);
