Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == ~0) // This one has no false values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (!Get(j)) // This piece is true  						return j;  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: var loopEnd = Math.Min((endIndex/32)' array.Length - 1);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == 0) // This one has no true values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (Get(j)) // This piece is true  						return j;  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == 0) // This one has no true values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (Get(j)) // This piece is true  						return j;  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (var i = (startIndex/32); i <= loopEnd; i++)  			{  				if (array[i] == 0) // This one has no true values  					continue;    				start = i*32;  				end = start + 32;  				start = (start < startIndex) ? startIndex : start;  				end = (end > length) ? length : end;  				end = (end > endIndex) ? endIndex : end;  				if (end == Length && end > 0) end--;    				for (var j = start; j <= end; j++)  				{  					if (Get(j)) // This piece is true  						return j;  				}  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,From,The following statement contains a magic number: Buffer.BlockCopy(value.array' 0' array' 0' array.Length*4);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: var end = Length/32;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = 0; i < end; i++) array[i] = (buffer[offset++] << 24) | (buffer[offset++] << 16) | (buffer[offset++] << 8) | (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = 0; i < end; i++) array[i] = (buffer[offset++] << 24) | (buffer[offset++] << 16) | (buffer[offset++] << 8) | (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = 0; i < end; i++) array[i] = (buffer[offset++] << 24) | (buffer[offset++] << 16) | (buffer[offset++] << 8) | (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: var shift = 24;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				array[array.Length - 1] |= buffer[offset++] << shift;  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				array[array.Length - 1] |= buffer[offset++] << shift;  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				array[array.Length - 1] |= buffer[offset++] << shift;  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) == 0) // If it's not already true  					trueCount++; // Increase true count  				array[index >> 5] |= (1 << (31 - index & 31));  			}  			else  			{  				if ((array[index >> 5] & (1 << (31 - (index & 31)))) != 0) // If it's not already false  					trueCount--; // Decrease true count  				array[index >> 5] &= ~(1 << (31 - (index & 31)));  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: var end = Length/32;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = 0; i < end; i++)  			{  				buffer[offset++] = (byte)(array[i] >> 24);  				buffer[offset++] = (byte)(array[i] >> 16);  				buffer[offset++] = (byte)(array[i] >> 8);  				buffer[offset++] = (byte)(array[i] >> 0);  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = 0; i < end; i++)  			{  				buffer[offset++] = (byte)(array[i] >> 24);  				buffer[offset++] = (byte)(array[i] >> 16);  				buffer[offset++] = (byte)(array[i] >> 8);  				buffer[offset++] = (byte)(array[i] >> 0);  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = 0; i < end; i++)  			{  				buffer[offset++] = (byte)(array[i] >> 24);  				buffer[offset++] = (byte)(array[i] >> 16);  				buffer[offset++] = (byte)(array[i] >> 8);  				buffer[offset++] = (byte)(array[i] >> 0);  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: var shift = 24;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				buffer[offset++] = (byte)(array[array.Length - 1] >> shift);  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				buffer[offset++] = (byte)(array[array.Length - 1] >> shift);  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToByteArray,The following statement contains a magic number: for (var i = end*32; i < Length; i += 8)  			{  				buffer[offset++] = (byte)(array[array.Length - 1] >> shift);  				shift -= 8;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(array.Length*16);
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Validate,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var v = (uint)array[i];  				v = v - ((v >> 1) & 0x55555555);  				v = (v & 0x33333333) + ((v >> 2) & 0x33333333);  				count += (((v + (v >> 4) & 0xF0F0F0F)*0x1010101)) >> 24;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Validate,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var v = (uint)array[i];  				v = v - ((v >> 1) & 0x55555555);  				v = (v & 0x33333333) + ((v >> 2) & 0x33333333);  				count += (((v + (v >> 4) & 0xF0F0F0F)*0x1010101)) >> 24;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,Validate,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var v = (uint)array[i];  				v = v - ((v >> 1) & 0x55555555);  				v = (v & 0x33333333) + ((v >> 2) & 0x33333333);  				count += (((v + (v >> 4) & 0xF0F0F0F)*0x1010101)) >> 24;  			}
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ZeroUnusedBits,The following statement contains a magic number: var shift = 32 - length%32;
Magic Number,MonoTorrent.Common,BitField,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\BitField.cs,ZeroUnusedBits,The following statement contains a magic number: var shift = 32 - length%32;
Magic Number,MonoTorrent.Common,Toolbox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\ToolBox.cs,ToHex,The following statement contains a magic number: var sb = new StringBuilder(40);
Magic Number,MonoTorrent.Common,Toolbox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\ToolBox.cs,ToHex,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var hex = array[i].ToString("X");  				if (hex.Length != 2) sb.Append("0");  				sb.Append(hex);  			}
Magic Number,MonoTorrent.Common,Torrent,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\Torrent.cs,Torrent,The following statement contains a magic number: creationDate = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,MonoTorrent.Common,Torrent,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\Torrent.cs,LoadHashPieces,The following statement contains a magic number: if (data.Length%20 != 0) throw new TorrentException("Invalid infohash detected");
Magic Number,MonoTorrent.Common,Torrent,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\Torrent.cs,LoadHashPieces,The following statement contains a magic number: pieces = new Hashes(data' data.Length/20);
Magic Number,MonoTorrent.Common,Torrent,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\Torrent.cs,LoadTorrentFiles,The following statement contains a magic number: var sb = new StringBuilder(32);
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,TorrentCreator,The following statement contains a magic number: PieceLength = 256*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,TorrentCreator,The following statement contains a magic number: PieceLength = 256*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,GetSize,The following statement contains a magic number: if (Directory.Exists(path)) GetAllFilePaths(path' paths);  			else if (File.Exists(path)) paths.Add(path);  			else return 64*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,GetSize,The following statement contains a magic number: if (Directory.Exists(path)) GetAllFilePaths(path' paths);  			else if (File.Exists(path)) paths.Add(path);  			else return 64*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: for (var i = 32768; i < 4*1024*1024; i *= 2)  			{  				var pieces = (int)(totalSize/i) + 1;  				if ((pieces*20) < (60*1024)) return i;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: return 4*1024*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: return 4*1024*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,RecommendedPieceSize,The following statement contains a magic number: return 4*1024*1024;
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,AddCommonStuff,The following statement contains a magic number: var epocheStart = new DateTime(1970' 1' 1);
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,CalcPiecesHash,The following statement contains a magic number: var piecesBuffer = new byte[GetPieceCount(files)*20];
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,CalcPiecesHash,The following statement contains a magic number: while (totalLength > 0)  			{  				var bytesToRead = (int)Math.Min(totalLength' PieceLength);  				var io = new BufferedIO(null' buffer' (piecesBufferOffset/20)*PieceLength' bytesToRead' bytesToRead' files' path);  				totalLength -= writer.ReadChunk(io);    				// If we are using the synchronous version' result is null  				if (result != null && result.Aborted) return piecesBuffer;    				var currentHash = hasher.ComputeHash(buffer.Array' 0' io.ActualCount);  				RaiseHashed(new TorrentCreatorEventArgs(0'  				                                        0'  				                                        //reader.CurrentFile.Position' reader.CurrentFile.Length'  				                                        piecesBufferOffset*PieceLength'  				                                        (piecesBuffer.Length - 20)*PieceLength));  				Buffer.BlockCopy(currentHash' 0' piecesBuffer' piecesBufferOffset' currentHash.Length);  				piecesBufferOffset += currentHash.Length;  			}
Magic Number,MonoTorrent.Common,TorrentCreator,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentCreator.cs,CalcPiecesHash,The following statement contains a magic number: while (totalLength > 0)  			{  				var bytesToRead = (int)Math.Min(totalLength' PieceLength);  				var io = new BufferedIO(null' buffer' (piecesBufferOffset/20)*PieceLength' bytesToRead' bytesToRead' files' path);  				totalLength -= writer.ReadChunk(io);    				// If we are using the synchronous version' result is null  				if (result != null && result.Aborted) return piecesBuffer;    				var currentHash = hasher.ComputeHash(buffer.Array' 0' io.ActualCount);  				RaiseHashed(new TorrentCreatorEventArgs(0'  				                                        0'  				                                        //reader.CurrentFile.Position' reader.CurrentFile.Length'  				                                        piecesBufferOffset*PieceLength'  				                                        (piecesBuffer.Length - 20)*PieceLength));  				Buffer.BlockCopy(currentHash' 0' piecesBuffer' piecesBufferOffset' currentHash.Length);  				piecesBufferOffset += currentHash.Length;  			}
Magic Number,MonoTorrent.Common,TorrentFile,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.Common\TorrentFile.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(32);
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,DecodeInternal,The following statement contains a magic number: try  			{  				if (reader.ReadByte() != 'i') // remove the leading 'i'  					throw new BEncodingException("Invalid data found. Aborting.");    				if (reader.PeekChar() == '-')  				{  					sign = -1;  					reader.ReadChar();  				}    				int letter;  				while (((letter = reader.PeekChar()) != -1) && letter != 'e')  				{  					if (letter < '0' || letter > '9') throw new BEncodingException("Invalid number found.");  					number = number*10 + (letter - '0');  					reader.ReadChar();  				}  				if (reader.ReadByte() != 'e') //remove the trailing 'e'  					throw new BEncodingException("Invalid data found. Aborting.");    				number *= sign;  			}  			catch (BEncodingException ex)  			{  				throw new BEncodingException("Couldn't decode number"' ex);  			}  			catch  			{  				throw new BEncodingException("Couldn't decode number");  			}
Magic Number,MonoTorrent.BEncoding,BEncodedNumber,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\MonoTorrent\MonoTorrent.BEncoding\BEncodedNumber.cs,Encode,The following statement contains a magic number: for (var i = number; i != 0; i /= 10) reversed = reversed*10 + i%10;
