Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceData,CelestialObject,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Db.designer.cs,UpdateIncomeInfo,The following statement contains a magic number: if (needsPeople > 0) Efficiency = 0.2 + 0.8 * ((double)Population / needsPeople);  			else Efficiency = 1;
Magic Number,ServiceData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Utils.cs,SecondsToTimeString,The following statement contains a magic number: if (seconds < 60) return seconds + "s";
Magic Number,ServiceData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Utils.cs,SecondsToTimeString,The following statement contains a magic number: var minutes = seconds/60;
Magic Number,ServiceData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Utils.cs,SecondsToTimeString,The following statement contains a magic number: if (minutes < 60) return minutes + "m";
Magic Number,ServiceData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Utils.cs,SecondsToTimeString,The following statement contains a magic number: var hours = minutes/60;
Magic Number,ServiceData,Utils,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\Utils.cs,SecondsToTimeString,The following statement contains a magic number: minutes %= 60;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GaussianRandom,The following statement contains a magic number: for (var i = 0; i < 5; i++) {  				cnt += random.NextDouble();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,GaussianRandom,The following statement contains a magic number: return min + (max - min)*cnt/5.0;
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,ToRoman,The following statement contains a magic number: switch (i) {  				case 1:  					return "I";  				case 2:  					return "II";  				case 3:  					return "III";  				case 4:  					return "IV";  				case 5:  					return "V";  				case 6:  					return "VI";  				case 7:  					return "VII";  				case 8:  					return "VIII";  				case 9:  					return "IX";  				case 10:  					return "X";  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
Magic Number,MapGenerator,MapGen,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\PlanetWars\ServiceData\MapGen.cs,NewMap,The following statement contains a magic number: foreach (var star in neutralStars) {  				var planetCount = random.Next(3' 10);    				for (int i =0 ; i< planetCount; i++) {              					int distance = 0;  					var ok = false;  					while (!ok) {  						distance = random.Next(5' 100);  						ok = true;  						foreach (var p in star.ChildCelestialObjects) {  							if (Math.Abs(p.OrbitDistance - distance) < 5) {  								ok = false;  								break;  							}  						}  					}  					// todo set proper naming (in order)!    					CelestialObject o = GetRandomObject(CelestialObjectType.Star);            star.ChildCelestialObjects.Add(o); // orbits star				            o.Name = string.Format("{0} {1}"' star.Name' ToRoman(i+1));    					o.OrbitDistance = distance;  					o.OrbitSpeed = 1 / o.OrbitDistance / 100;  					o.OrbitSpeed = o.OrbitSpeed*(1+GaussianRandom(-30' 30)/100);    					if (o.CelestialObjectType !=  CelestialObjectType.Asteroid) {  						var moonCount = random.Next(3);  						double moonDistance = 0;    						for (int j = 0 ; j < moonCount;j++) {  							var moonStep = GaussianRandom(0.5' 2.5);  							CelestialObject m = GetRandomObject(o.CelestialObjectType);  							o.ChildCelestialObjects.Add(m);  							moonDistance += moonStep;  							m.OrbitDistance = moonDistance;  							m.OrbitSpeed = 1/m.OrbitDistance/300;  							m.OrbitSpeed = m.OrbitSpeed * (1 + GaussianRandom(-30' 30) / 100);    							m.Name = o.Name + (char)('A' + j);    						}  					}  				}    				db.SubmitChanges();  			}
