Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [0]) {  case '(':  	//Beginning with a '('  	Stack stack = new Stack ();  	int parenthesesCounter = 0;  	for (int i = 0; i < Value.Length; i++) {  		if (Value [i] == '(')  			parenthesesCounter++;  		else if (Value [i] == ')')  			parenthesesCounter--;  		stack.Push (Value [i]);  		if (parenthesesCounter == 0) {  			StringBuilder sb = new StringBuilder ();  			while (stack.Count != 0)  				sb.Append (stack.Pop ());  			char[] rValue = sb.ToString ().ToCharArray ();  			Array.Reverse (rValue);  			switch (Value [i + 1]) {  			case '*':  				r = new RegularExpression (new String (rValue) + Value [i + 1]);  				s = new RegularExpression (Value.Substring (i + 2));  				break;  			case '^':  				r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  				s = new RegularExpression (Value.Substring (i + 3));  				break;  			default:  				r = new RegularExpression (new String (rValue));  				s = new RegularExpression (Value.Substring (i + 1));  				break;  			}  			return;  		}  	}  	break;  default:  	//Beginning with a character  	switch (Value [1]) {  	case '*':  		r = new RegularExpression (Value.Substring (0' 2));  		s = new RegularExpression (Value.Substring (2));  		break;  	case '^':  		r = new RegularExpression (Value.Substring (0' 3));  		s = new RegularExpression (Value.Substring (3));  		break;  	default:  		r = new RegularExpression (Value [0]);  		s = new RegularExpression (Value.Substring (1));  		break;  	}  	return;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: for (int i = 0; i < Value.Length; i++) {  	if (Value [i] == '(')  		parenthesesCounter++;  	else if (Value [i] == ')')  		parenthesesCounter--;  	stack.Push (Value [i]);  	if (parenthesesCounter == 0) {  		StringBuilder sb = new StringBuilder ();  		while (stack.Count != 0)  			sb.Append (stack.Pop ());  		char[] rValue = sb.ToString ().ToCharArray ();  		Array.Reverse (rValue);  		switch (Value [i + 1]) {  		case '*':  			r = new RegularExpression (new String (rValue) + Value [i + 1]);  			s = new RegularExpression (Value.Substring (i + 2));  			break;  		case '^':  			r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  			s = new RegularExpression (Value.Substring (i + 3));  			break;  		default:  			r = new RegularExpression (new String (rValue));  			s = new RegularExpression (Value.Substring (i + 1));  			break;  		}  		return;  	}  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: for (int i = 0; i < Value.Length; i++) {  	if (Value [i] == '(')  		parenthesesCounter++;  	else if (Value [i] == ')')  		parenthesesCounter--;  	stack.Push (Value [i]);  	if (parenthesesCounter == 0) {  		StringBuilder sb = new StringBuilder ();  		while (stack.Count != 0)  			sb.Append (stack.Pop ());  		char[] rValue = sb.ToString ().ToCharArray ();  		Array.Reverse (rValue);  		switch (Value [i + 1]) {  		case '*':  			r = new RegularExpression (new String (rValue) + Value [i + 1]);  			s = new RegularExpression (Value.Substring (i + 2));  			break;  		case '^':  			r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  			s = new RegularExpression (Value.Substring (i + 3));  			break;  		default:  			r = new RegularExpression (new String (rValue));  			s = new RegularExpression (Value.Substring (i + 1));  			break;  		}  		return;  	}  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: for (int i = 0; i < Value.Length; i++) {  	if (Value [i] == '(')  		parenthesesCounter++;  	else if (Value [i] == ')')  		parenthesesCounter--;  	stack.Push (Value [i]);  	if (parenthesesCounter == 0) {  		StringBuilder sb = new StringBuilder ();  		while (stack.Count != 0)  			sb.Append (stack.Pop ());  		char[] rValue = sb.ToString ().ToCharArray ();  		Array.Reverse (rValue);  		switch (Value [i + 1]) {  		case '*':  			r = new RegularExpression (new String (rValue) + Value [i + 1]);  			s = new RegularExpression (Value.Substring (i + 2));  			break;  		case '^':  			r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  			s = new RegularExpression (Value.Substring (i + 3));  			break;  		default:  			r = new RegularExpression (new String (rValue));  			s = new RegularExpression (Value.Substring (i + 1));  			break;  		}  		return;  	}  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: if (parenthesesCounter == 0) {  	StringBuilder sb = new StringBuilder ();  	while (stack.Count != 0)  		sb.Append (stack.Pop ());  	char[] rValue = sb.ToString ().ToCharArray ();  	Array.Reverse (rValue);  	switch (Value [i + 1]) {  	case '*':  		r = new RegularExpression (new String (rValue) + Value [i + 1]);  		s = new RegularExpression (Value.Substring (i + 2));  		break;  	case '^':  		r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  		s = new RegularExpression (Value.Substring (i + 3));  		break;  	default:  		r = new RegularExpression (new String (rValue));  		s = new RegularExpression (Value.Substring (i + 1));  		break;  	}  	return;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: if (parenthesesCounter == 0) {  	StringBuilder sb = new StringBuilder ();  	while (stack.Count != 0)  		sb.Append (stack.Pop ());  	char[] rValue = sb.ToString ().ToCharArray ();  	Array.Reverse (rValue);  	switch (Value [i + 1]) {  	case '*':  		r = new RegularExpression (new String (rValue) + Value [i + 1]);  		s = new RegularExpression (Value.Substring (i + 2));  		break;  	case '^':  		r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  		s = new RegularExpression (Value.Substring (i + 3));  		break;  	default:  		r = new RegularExpression (new String (rValue));  		s = new RegularExpression (Value.Substring (i + 1));  		break;  	}  	return;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: if (parenthesesCounter == 0) {  	StringBuilder sb = new StringBuilder ();  	while (stack.Count != 0)  		sb.Append (stack.Pop ());  	char[] rValue = sb.ToString ().ToCharArray ();  	Array.Reverse (rValue);  	switch (Value [i + 1]) {  	case '*':  		r = new RegularExpression (new String (rValue) + Value [i + 1]);  		s = new RegularExpression (Value.Substring (i + 2));  		break;  	case '^':  		r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  		s = new RegularExpression (Value.Substring (i + 3));  		break;  	default:  		r = new RegularExpression (new String (rValue));  		s = new RegularExpression (Value.Substring (i + 1));  		break;  	}  	return;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [i + 1]) {  case '*':  	r = new RegularExpression (new String (rValue) + Value [i + 1]);  	s = new RegularExpression (Value.Substring (i + 2));  	break;  case '^':  	r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  	s = new RegularExpression (Value.Substring (i + 3));  	break;  default:  	r = new RegularExpression (new String (rValue));  	s = new RegularExpression (Value.Substring (i + 1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [i + 1]) {  case '*':  	r = new RegularExpression (new String (rValue) + Value [i + 1]);  	s = new RegularExpression (Value.Substring (i + 2));  	break;  case '^':  	r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  	s = new RegularExpression (Value.Substring (i + 3));  	break;  default:  	r = new RegularExpression (new String (rValue));  	s = new RegularExpression (Value.Substring (i + 1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [i + 1]) {  case '*':  	r = new RegularExpression (new String (rValue) + Value [i + 1]);  	s = new RegularExpression (Value.Substring (i + 2));  	break;  case '^':  	r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  	s = new RegularExpression (Value.Substring (i + 3));  	break;  default:  	r = new RegularExpression (new String (rValue));  	s = new RegularExpression (Value.Substring (i + 1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: s = new RegularExpression (Value.Substring (i + 2));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: r = new RegularExpression (new String (rValue) + Value [i + 1] + Value [i + 2]);  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: s = new RegularExpression (Value.Substring (i + 3));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [1]) {  case '*':  	r = new RegularExpression (Value.Substring (0' 2));  	s = new RegularExpression (Value.Substring (2));  	break;  case '^':  	r = new RegularExpression (Value.Substring (0' 3));  	s = new RegularExpression (Value.Substring (3));  	break;  default:  	r = new RegularExpression (Value [0]);  	s = new RegularExpression (Value.Substring (1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [1]) {  case '*':  	r = new RegularExpression (Value.Substring (0' 2));  	s = new RegularExpression (Value.Substring (2));  	break;  case '^':  	r = new RegularExpression (Value.Substring (0' 3));  	s = new RegularExpression (Value.Substring (3));  	break;  default:  	r = new RegularExpression (Value [0]);  	s = new RegularExpression (Value.Substring (1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [1]) {  case '*':  	r = new RegularExpression (Value.Substring (0' 2));  	s = new RegularExpression (Value.Substring (2));  	break;  case '^':  	r = new RegularExpression (Value.Substring (0' 3));  	s = new RegularExpression (Value.Substring (3));  	break;  default:  	r = new RegularExpression (Value [0]);  	s = new RegularExpression (Value.Substring (1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: switch (Value [1]) {  case '*':  	r = new RegularExpression (Value.Substring (0' 2));  	s = new RegularExpression (Value.Substring (2));  	break;  case '^':  	r = new RegularExpression (Value.Substring (0' 3));  	s = new RegularExpression (Value.Substring (3));  	break;  default:  	r = new RegularExpression (Value [0]);  	s = new RegularExpression (Value.Substring (1));  	break;  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: r = new RegularExpression (Value.Substring (0' 2));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: s = new RegularExpression (Value.Substring (2));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: r = new RegularExpression (Value.Substring (0' 3));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetConcatSubExpressions,The following statement contains a magic number: s = new RegularExpression (Value.Substring (3));  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,removeObsoleteParentheses,The following statement contains a magic number: while (containsObsoloeteParentheses (str)) {  	str = str.Substring (1' str.Length - 2);  }  
Magic Number,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,removeObsoleteParentheses,The following statement contains a magic number: str = str.Substring (1' str.Length - 2);  
Missing Default,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,GetUnionSubExpressions,The following switch statement is missing a default case: switch (Value [i]) {  case '(':  	parentheses++;  	break;  case ')':  	parentheses--;  	break;  case '+':  	if (parentheses == 0 && Value [i - 1] != '^') {  		r = new RegularExpression (Value.Substring (0' i));  		s = new RegularExpression (Value.Substring (i + 1));  	}  	break;  }  
Missing Default,Finite,RegularExpression,C:\repos\pmichna_Finite\Finite\RegularExpression.cs,containsObsoloeteParentheses,The following switch statement is missing a default case: switch (str [i]) {  case '(':  	parentheses++;  	break;  case ')':  	parentheses--;  	if (closedInObsoleteParentheses && parentheses == 0 && i != str.Length - 1)  		closedInObsoleteParentheses = false;  	break;  }  
