Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,QX.HtmlHelperLib.Effects,AddClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AddClassExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddClassExtensions[14' 33]' RemoveClassExtensions[14' 33]' SwitchClassExtensions[9' 28]' ToggleClassExtensions[14' 33]' DraggableExtensions[35' 54]' DraggableExtensions[74' 93]
Unutilized Abstraction,QX.HtmlHelperLib.Effects,AnimateExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AnimateExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Effects,RemoveClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\RemoveClassExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Effects,SwitchClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\SwitchClassExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Effects,ToggleClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\ToggleClassExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,QX.HtmlHelperLib.Interactions,DroppableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DroppableExtensions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,QX.HtmlHelperLib.Interactions,DroppableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DroppableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.JqGrid,JqGridExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\JqGridExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.JqGrid,PagingLinqExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\PagingLinqExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.ModelBinder,Dict_ModelBinder,C:\repos\youthjoy_hfoa\HtmlHelper\ModelBinder\HR_Stuff_ModelBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartToolBar.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOComm,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOComm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Bug.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_BugLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_BugLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_Config_Field_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Field_Refer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Deficient Encapsulation,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idb
Insufficient Modularization,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Insufficient Modularization,QX.DAL,ADOBse_Dict,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOBse_Dict.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 161
Insufficient Modularization,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartDetail.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Insufficient Modularization,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartMain.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 361
Insufficient Modularization,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOChartToolBar.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,QX.DAL,ADOSys_Bug,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Bug.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 321
Insufficient Modularization,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 393
Insufficient Modularization,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Broken Modularization,QX.HtmlHelperLib.JqGrid,IPagedList,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\IPagedList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageCount' TotalItemCount' PageIndex' PageNumber' PageSize' HasPreviousPage' HasNextPage' IsFirstPage' IsLastPage
Broken Modularization,QX.HtmlHelperLib.JqGrid,JqGridData,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\JqGridData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Total' Page' Records' RepeatItems' Rows' UserData
