Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,QX.BLL,Bll_HR_Evaluation,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_Evaluation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HR_Experience,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_Experience.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HR_In,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_In.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_HR_TimeSheet,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_HR_TimeSheet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Insurance_Recod,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Insurance_Recod.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_LM_Details,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_LM_Details.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_LM_Main,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_LM_Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Loadometer_Usage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Loadometer_Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_MagazineOrder_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_MagazineOrder_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Magazine_Distribution,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Magazine_Distribution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_MealReception_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_MealReception_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Measure_Details,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Measure_Details.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Meeting_Come,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Meeting_Come.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Meeting_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Meeting_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Other_Cost,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Other_Cost.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Outreach_Coordination,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Outreach_Coordination.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Outreach_Info,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Outreach_Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCD_DRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCD_DRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCD_Expception,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCD_Expception.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCD_NRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCD_NRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCD_Queue,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCD_Queue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCD_Voice,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCD_Voice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_Clear,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_Clear.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_Event,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_Event.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_HandOver,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_HandOver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_Info,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_Info.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_Owner,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_Owner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PCT_Schedule,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PCT_Schedule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_AEmp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_AEmp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_AEqu,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_AEqu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_BLines,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_BLines.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_BStation,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_BStation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_BWarehouse,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_BWarehouse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_Concrete,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_Concrete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_CPlan,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_CPlan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_MRItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_MRItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_MRTemplate,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_MRTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_Plan,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_Plan.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_PStatus,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_PStatus.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_Warehouse,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_Warehouse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PC_WError,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PC_WError.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PlantChanged_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PlantChanged_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PlantDamage_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PlantDamage_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Plant_Decorations,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Plant_Decorations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Plant_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Plant_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Print_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Print_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PU_Detail,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PU_Detail.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PU_Main,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PU_Main.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PU_Relations,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PU_Relations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_PU_SMain,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_PU_SMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Banlance,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Banlance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_BItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_BItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Contract,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Contract.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_CPrice,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_CPrice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_CTrans,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_CTrans.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_FileTran,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_FileTran.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Invoice,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Invoice.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Project,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Project.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_ProjectParts,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_ProjectParts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Receivable,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Receivable.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Receive,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Receive.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SD_Route,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SD_Route.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_SEP_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_SEP_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_STA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_STA_MMPP_DayCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_STA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_STA_MMPP_MDayCount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_DictModule,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_DictModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_PD_Filed,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_PD_Filed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_PD_GridFormat,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_PD_GridFormat.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_PD_Module,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_PD_Module.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_PD_RefModule,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_PD_RefModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Sys_PU_Config,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Sys_PU_Config.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_DComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_DComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_EItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_EItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_Equ,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_Equ.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_Group,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_Group.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_Item,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_PComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_PComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_PIComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_PIComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_RItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_RItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_RRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_RRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_RTemplate,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_RTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_RTItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_RTItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_SComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_SComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_SIComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_SIComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TC_SJComp,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TC_SJComp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Telephone_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Telephone_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_TrafficAccident_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_TrafficAccident_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Travel_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Travel_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Travel_Reimbursement,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Travel_Reimbursement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_ChangedRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_ChangedRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_Examined,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_Examined.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_Insurance,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_Insurance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_Maintain,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_Maintain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_OilRecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_OilRecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_Repair,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_Repair.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Vehicles_Usage,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Vehicles_Usage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_Visit_Details,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_Visit_Details.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WaterRecipients_Record,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WaterRecipients_Record.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WHR_PartyARecord,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WHR_PartyARecord.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_BanItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_BanItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_BanlanceRelate,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_BanlanceRelate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_BanMain,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_BanMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_Dump,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_Dump.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_IOItem,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_IOItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,QX.BLL,Bll_WH_IOMain,C:\repos\youthjoy_hfoa\QX.BLL\Base\Bll_WH_IOMain.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
