Implementation smell,Namespace,Class,File,Method,Description
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  	// 按中文字符计算加2  	byteCount += 2;  else  	// 按英文字符计算加1  	byteCount += 1;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: if (Convert.ToInt32 (str.ToCharArray () [i]) > 255)  	// 按中文字符计算加2  	byteCount += 2;  else  	// 按英文字符计算加1  	byteCount += 1;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetUnicodeSubString,The following statement contains a magic number: byteCount += 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (p_Length >= 0) {  	byte[] bsSrcString = Encoding.Default.GetBytes (p_SrcString);  	//当字符串长度大于起始位置  	if (bsSrcString.Length > p_StartIndex) {  		int p_EndIndex = bsSrcString.Length;  		//当要截取的长度在字符串的有效长度范围内  		if (bsSrcString.Length > (p_StartIndex + p_Length)) {  			p_EndIndex = p_Length + p_StartIndex;  		}  		else {  			//当不在有效范围内时'只取到字符串的结尾  			p_Length = bsSrcString.Length - p_StartIndex;  			p_TailString = "";  		}  		int nRealLength = p_Length;  		int[] anResultFlag = new int[p_Length];  		byte[] bsResult = null;  		int nFlag = 0;  		for (int i = p_StartIndex; i < p_EndIndex; i++) {  			if (bsSrcString [i] > 127) {  				nFlag++;  				if (nFlag == 3)  					nFlag = 1;  			}  			else  				nFlag = 0;  			anResultFlag [i] = nFlag;  		}  		if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  			nRealLength = p_Length + 1;  		bsResult = new byte[nRealLength];  		Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  		myResult = Encoding.Default.GetString (bsResult);  		myResult = myResult + p_TailString;  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (p_Length >= 0) {  	byte[] bsSrcString = Encoding.Default.GetBytes (p_SrcString);  	//当字符串长度大于起始位置  	if (bsSrcString.Length > p_StartIndex) {  		int p_EndIndex = bsSrcString.Length;  		//当要截取的长度在字符串的有效长度范围内  		if (bsSrcString.Length > (p_StartIndex + p_Length)) {  			p_EndIndex = p_Length + p_StartIndex;  		}  		else {  			//当不在有效范围内时'只取到字符串的结尾  			p_Length = bsSrcString.Length - p_StartIndex;  			p_TailString = "";  		}  		int nRealLength = p_Length;  		int[] anResultFlag = new int[p_Length];  		byte[] bsResult = null;  		int nFlag = 0;  		for (int i = p_StartIndex; i < p_EndIndex; i++) {  			if (bsSrcString [i] > 127) {  				nFlag++;  				if (nFlag == 3)  					nFlag = 1;  			}  			else  				nFlag = 0;  			anResultFlag [i] = nFlag;  		}  		if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  			nRealLength = p_Length + 1;  		bsResult = new byte[nRealLength];  		Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  		myResult = Encoding.Default.GetString (bsResult);  		myResult = myResult + p_TailString;  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (p_Length >= 0) {  	byte[] bsSrcString = Encoding.Default.GetBytes (p_SrcString);  	//当字符串长度大于起始位置  	if (bsSrcString.Length > p_StartIndex) {  		int p_EndIndex = bsSrcString.Length;  		//当要截取的长度在字符串的有效长度范围内  		if (bsSrcString.Length > (p_StartIndex + p_Length)) {  			p_EndIndex = p_Length + p_StartIndex;  		}  		else {  			//当不在有效范围内时'只取到字符串的结尾  			p_Length = bsSrcString.Length - p_StartIndex;  			p_TailString = "";  		}  		int nRealLength = p_Length;  		int[] anResultFlag = new int[p_Length];  		byte[] bsResult = null;  		int nFlag = 0;  		for (int i = p_StartIndex; i < p_EndIndex; i++) {  			if (bsSrcString [i] > 127) {  				nFlag++;  				if (nFlag == 3)  					nFlag = 1;  			}  			else  				nFlag = 0;  			anResultFlag [i] = nFlag;  		}  		if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  			nRealLength = p_Length + 1;  		bsResult = new byte[nRealLength];  		Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  		myResult = Encoding.Default.GetString (bsResult);  		myResult = myResult + p_TailString;  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (bsSrcString.Length > p_StartIndex) {  	int p_EndIndex = bsSrcString.Length;  	//当要截取的长度在字符串的有效长度范围内  	if (bsSrcString.Length > (p_StartIndex + p_Length)) {  		p_EndIndex = p_Length + p_StartIndex;  	}  	else {  		//当不在有效范围内时'只取到字符串的结尾  		p_Length = bsSrcString.Length - p_StartIndex;  		p_TailString = "";  	}  	int nRealLength = p_Length;  	int[] anResultFlag = new int[p_Length];  	byte[] bsResult = null;  	int nFlag = 0;  	for (int i = p_StartIndex; i < p_EndIndex; i++) {  		if (bsSrcString [i] > 127) {  			nFlag++;  			if (nFlag == 3)  				nFlag = 1;  		}  		else  			nFlag = 0;  		anResultFlag [i] = nFlag;  	}  	if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  		nRealLength = p_Length + 1;  	bsResult = new byte[nRealLength];  	Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  	myResult = Encoding.Default.GetString (bsResult);  	myResult = myResult + p_TailString;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (bsSrcString.Length > p_StartIndex) {  	int p_EndIndex = bsSrcString.Length;  	//当要截取的长度在字符串的有效长度范围内  	if (bsSrcString.Length > (p_StartIndex + p_Length)) {  		p_EndIndex = p_Length + p_StartIndex;  	}  	else {  		//当不在有效范围内时'只取到字符串的结尾  		p_Length = bsSrcString.Length - p_StartIndex;  		p_TailString = "";  	}  	int nRealLength = p_Length;  	int[] anResultFlag = new int[p_Length];  	byte[] bsResult = null;  	int nFlag = 0;  	for (int i = p_StartIndex; i < p_EndIndex; i++) {  		if (bsSrcString [i] > 127) {  			nFlag++;  			if (nFlag == 3)  				nFlag = 1;  		}  		else  			nFlag = 0;  		anResultFlag [i] = nFlag;  	}  	if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  		nRealLength = p_Length + 1;  	bsResult = new byte[nRealLength];  	Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  	myResult = Encoding.Default.GetString (bsResult);  	myResult = myResult + p_TailString;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (bsSrcString.Length > p_StartIndex) {  	int p_EndIndex = bsSrcString.Length;  	//当要截取的长度在字符串的有效长度范围内  	if (bsSrcString.Length > (p_StartIndex + p_Length)) {  		p_EndIndex = p_Length + p_StartIndex;  	}  	else {  		//当不在有效范围内时'只取到字符串的结尾  		p_Length = bsSrcString.Length - p_StartIndex;  		p_TailString = "";  	}  	int nRealLength = p_Length;  	int[] anResultFlag = new int[p_Length];  	byte[] bsResult = null;  	int nFlag = 0;  	for (int i = p_StartIndex; i < p_EndIndex; i++) {  		if (bsSrcString [i] > 127) {  			nFlag++;  			if (nFlag == 3)  				nFlag = 1;  		}  		else  			nFlag = 0;  		anResultFlag [i] = nFlag;  	}  	if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  		nRealLength = p_Length + 1;  	bsResult = new byte[nRealLength];  	Array.Copy (bsSrcString' p_StartIndex' bsResult' 0' nRealLength);  	myResult = Encoding.Default.GetString (bsResult);  	myResult = myResult + p_TailString;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: for (int i = p_StartIndex; i < p_EndIndex; i++) {  	if (bsSrcString [i] > 127) {  		nFlag++;  		if (nFlag == 3)  			nFlag = 1;  	}  	else  		nFlag = 0;  	anResultFlag [i] = nFlag;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: for (int i = p_StartIndex; i < p_EndIndex; i++) {  	if (bsSrcString [i] > 127) {  		nFlag++;  		if (nFlag == 3)  			nFlag = 1;  	}  	else  		nFlag = 0;  	anResultFlag [i] = nFlag;  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (bsSrcString [i] > 127) {  	nFlag++;  	if (nFlag == 3)  		nFlag = 1;  }  else  	nFlag = 0;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (bsSrcString [i] > 127) {  	nFlag++;  	if (nFlag == 3)  		nFlag = 1;  }  else  	nFlag = 0;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if (nFlag == 3)  	nFlag = 1;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetSubString,The following statement contains a magic number: if ((bsSrcString [p_EndIndex - 1] > 127) && (anResultFlag [p_Length - 1] == 1))  	nRealLength = p_Length + 1;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (forumrewrite == 2) {  	t1 = "<a href=\"" + url + "/\">&laquo;</a>";  	t2 = "<a href=\"" + url + "/" + countPage + "/\">&raquo;</a>";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: startPage = curPage - (extendPage / 2);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: for (int i = startPage; i <= endPage; i++) {  	if (i == curPage) {  		s.Append ("<span>");  		s.Append (i);  		s.Append ("</span>");  	}  	else {  		s.Append ("<a href=\"");  		if (forumrewrite == 1) {  			s.Append (url);  			if (i != 1) {  				s.Append ("/");  				s.Append (i);  			}  			s.Append ("/list");  			s.Append (expname);  		}  		else if (forumrewrite == 2) {  			s.Append (url);  			s.Append ("/");  			if (i != 1) {  				s.Append (i);  				s.Append ("/");  			}  		}  		else {  			s.Append (url);  			if (i != 1) {  				s.Append ("-");  				s.Append (i);  			}  			s.Append (expname);  		}  		s.Append ("\">");  		s.Append (i);  		s.Append ("</a>");  	}  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (i == curPage) {  	s.Append ("<span>");  	s.Append (i);  	s.Append ("</span>");  }  else {  	s.Append ("<a href=\"");  	if (forumrewrite == 1) {  		s.Append (url);  		if (i != 1) {  			s.Append ("/");  			s.Append (i);  		}  		s.Append ("/list");  		s.Append (expname);  	}  	else if (forumrewrite == 2) {  		s.Append (url);  		s.Append ("/");  		if (i != 1) {  			s.Append (i);  			s.Append ("/");  		}  	}  	else {  		s.Append (url);  		if (i != 1) {  			s.Append ("-");  			s.Append (i);  		}  		s.Append (expname);  	}  	s.Append ("\">");  	s.Append (i);  	s.Append ("</a>");  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (forumrewrite == 1) {  	s.Append (url);  	if (i != 1) {  		s.Append ("/");  		s.Append (i);  	}  	s.Append ("/list");  	s.Append (expname);  }  else if (forumrewrite == 2) {  	s.Append (url);  	s.Append ("/");  	if (i != 1) {  		s.Append (i);  		s.Append ("/");  	}  }  else {  	s.Append (url);  	if (i != 1) {  		s.Append ("-");  		s.Append (i);  	}  	s.Append (expname);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetStaticPageNumbers,The following statement contains a magic number: if (forumrewrite == 2) {  	s.Append (url);  	s.Append ("/");  	if (i != 1) {  		s.Append (i);  		s.Append ("/");  	}  }  else {  	s.Append (url);  	if (i != 1) {  		s.Append ("-");  		s.Append (i);  	}  	s.Append (expname);  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPostPageNumbers,The following statement contains a magic number: startPage = curPage - (extendPage / 2);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (extendPage < 3)  	extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: extendPage = 2;  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (countPage > extendPage) {  	if (curPage - (extendPage / 2) > 0) {  		if (curPage + (extendPage / 2) < countPage) {  			startPage = curPage - (extendPage / 2);  			endPage = startPage + extendPage - 1;  		}  		else {  			endPage = countPage;  			startPage = endPage - extendPage + 1;  			t2 = "";  		}  	}  	else {  		endPage = extendPage;  		t1 = "";  	}  }  else {  	startPage = 1;  	endPage = countPage;  	t1 = "";  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (curPage - (extendPage / 2) > 0) {  	if (curPage + (extendPage / 2) < countPage) {  		startPage = curPage - (extendPage / 2);  		endPage = startPage + extendPage - 1;  	}  	else {  		endPage = countPage;  		startPage = endPage - extendPage + 1;  		t2 = "";  	}  }  else {  	endPage = extendPage;  	t1 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: if (curPage + (extendPage / 2) < countPage) {  	startPage = curPage - (extendPage / 2);  	endPage = startPage + extendPage - 1;  }  else {  	endPage = countPage;  	startPage = endPage - extendPage + 1;  	t2 = "";  }  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,GetPageNumbers,The following statement contains a magic number: startPage = curPage - (extendPage / 2);  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1073741824)  	return ((double)(bytes / 1073741824)).ToString ("0") + "G";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1073741824)  	return ((double)(bytes / 1073741824)).ToString ("0") + "G";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: return ((double)(bytes / 1073741824)).ToString ("0") + "G";  
Magic Number,QX.Comm.Utils,Utils,C:\repos\youthjoy_hfoa\QX.Comm\Uitls\Utils.cs,FormatBytesStr,The following statement contains a magic number: if (bytes > 1048576)  	return ((double)(bytes / 1048576)).ToString ("0") + "M";  
