Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetDoingList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetCCDoingList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetAuditList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetInDoList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetFinList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetAllot,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetCC,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetAllotModel,The length of the statement  "	var m = diInstance.GetAllotModel (string.Format ("And DA_DocCode='{0}' AND DA_Allot='{1}'"' code' SessionConfig.UserId ())); " is 124.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetAttachmentList,The length of the statement  "		var jsonResult1 = JsonConvert.SerializeObject (model1.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 139.
Long Statement,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetAttachmentList,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,HRController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\HRController.cs,List,The length of the statement  "	var result = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 133.
Long Statement,QX.Controllers.Controllers,BseControll,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\MenusController.cs,GetError,The length of the statement  "	var errorMessage = modelState.Keys.Select (key => ModelState [key].Errors.FirstOrDefault ()).Where (error => error != null).Aggregate (""' (current' error) => current + (error.ErrorMessage + "\r\n")); " is 200.
Long Statement,QX.Controllers.Controllers,MenusController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\MenusController.cs,List,The length of the statement  "	var result = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 133.
Long Statement,QX.Controllers.Controllers,MenusController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\MenusController.cs,QuickLink,The length of the statement  "		DataSource = DataSource.Where (o => BLL.Bll_Comm.UserPermissionArray (SessionConfig.UserId ()).Contains (o.Menu_Code)).ToList (); " is 129.
Long Statement,QX.Controllers.Controllers,PermissionController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\PermissionController.cs,GetLogList,The length of the statement  "	var result = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 133.
Long Statement,QX.Controllers.Controllers,PermissionController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\PermissionController.cs,GetGroupList,The length of the statement  "	var result = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 133.
Long Statement,QX.Controllers.Controllers,PermissionController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\PermissionController.cs,GetRole,The length of the statement  "	var jsonResult = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 137.
Long Statement,QX.Controllers.Controllers,PermissionController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\PermissionController.cs,GetEmpList,The length of the statement  "	var result = JsonConvert.SerializeObject (model.ToJqGridData (page' rows' null' search' null)' new JsonDateConverter ("yyyy-MM-dd")); " is 133.
Long Statement,QX.Controllers.Controllers,Sys_Config_ReferController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\Sys_Config_ReferController.cs,GetData,The length of the statement  "	var referList = configReferList.GetListByCode (" AND  D_ModuleName='" + ModuleName + "'").Where (o => !string.IsNullOrEmpty (o.D_DictKey)); " is 139.
Long Statement,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,SetSheetName,The length of the statement  "	Sheet ss = spreadSheet.WorkbookPart.Workbook.Descendants<Sheet> ().Where (s => s.Name == DefaultSheetName).SingleOrDefault<Sheet> (); " is 133.
Long Statement,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,SetStyleSheet,The length of the statement  "	// Note: Setting the style here rather than passing it in ensures that all worksheets will have a common user interface design. " is 127.
Long Statement,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,SeatHeaderStyle,The length of the statement  "	Cell cell = workSheetPart.Worksheet.Descendants<Cell> ().Where (c => c.CellReference == cellLocation).FirstOrDefault (); " is 120.
Long Statement,ExporToExcel.Controllers.Results,ExcelResult,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelResult.cs,ExecuteResult,The length of the statement  "	MemoryStream stream = ExcelDocument.Create (this.excelFileName' this.excelWorkSheetName' this.rowDataTable' this.headerData' this.rowPointers); " is 143.
Complex Conditional,QX.Controllers,CommRefDepend,C:\repos\youthjoy_hfoa\QX.Controler\Base\CommRefDepend.cs,GetRefdenped,The conditional expression  "itype.Contains ("MET") || itype.Contains ("MEP") || itype.Contains ("CTP") || itype.Contains ("WOI") || itype.Contains ("baseSER")"  is complex.
Empty Catch Block,QX.Controllers.Controllers,DocController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\DocController.cs,GetPath,The method has an empty catch block.
Magic Number,QX.Controllers,Sys_Config_ListPageController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\Sys_Config_ListPageController.cs,Export,The following statement contains a magic number: if (M_Model != null) {  	var Paramter = M_Model.M_Parameters.Split (''');  	System.Data.SqlClient.SqlParameter[] param = new System.Data.SqlClient.SqlParameter[Paramter.Length + 1];  	var ModuleParameter = new System.Data.SqlClient.SqlParameter ("@Module"' System.Data.SqlDbType.VarChar' 50);  	ModuleParameter.Value = Module;  	param [0] = ModuleParameter;  	for (var i = 0; i < Paramter.Count (); i++) {  		var item = Paramter [i];  		if (!string.IsNullOrEmpty (item)) {  			ModuleParameter = new System.Data.SqlClient.SqlParameter ();  			ModuleParameter.ParameterName = "@" + item;  			if (form.ContainsKey (item)) {  				if (item.ToLower ().Contains ("edate")) {  					var date = DateTime.Parse (form [item]).ToString ("yyyy-MM-dd 23:59:59");  					ModuleParameter.Value = date;  				}  				else {  					ModuleParameter.Value = form [item];  				}  			}  			else {  				ModuleParameter.Value = "";  			}  			param [i + 1] = ModuleParameter;  		}  	}  	dt = QX.BLL.Bll_Comm.RunProc (M_Model.M_SQL' param);  	if (dt.Rows.Count == 0) {  		return Content ("<script>alert('没有数据'不需要导出');history.go(-1);</script>");  	}  	if (string.IsNullOrEmpty (M_Model.M_Title)) {  		return Content ("<script>alert('配置错误'请配置模块名称');history.go(-1);</script>");  	}  	var headers = D_List.Where (o => string.IsNullOrEmpty (o.D_Hidden) || o.D_Hidden == "false").OrderBy (o => o.D_ShowOrder).Select (o => o.D_Name).ToArray ();  	var rowsKey = D_List.Where (o => string.IsNullOrEmpty (o.D_Hidden) || o.D_Hidden == "false").OrderBy (o => o.D_ShowOrder).Select (o => o.D_Index).ToArray ();  	return this.Excel (M_Model.M_Title' M_Model.M_Title' dt' headers' rowsKey);  }  else {  	return Content ("<script>alert('导出配置模块出错');history.go(-1);</script>");  }  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,Upload,The following statement contains a magic number: ThumNail.AddWaterWord (SessionConfig.UserName ()' file' dfile' 100' 100);  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,Upload,The following statement contains a magic number: ThumNail.AddWaterWord (SessionConfig.UserName ()' file' dfile' 100' 100);  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: if (model != null) {  	try {  		var d = System.IO.Path.GetTempPath ();  		//var d = @"E:\运营方案";  		string filename = Path.GetFileName (model.CH_FilePath);  		string temp = Server.MapPath (model.CH_FilePath);  		string srcpath = temp;  		string despath = Path.Combine (d' filename);  		ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  		//如果存在则表示生成成功  		if (System.IO.File.Exists (despath)) {  			System.IO.File.Copy (despath' srcpath' true);  			System.IO.File.Delete (despath);  		}  	}  	catch (Exception ex) {  		return new JsonResult {  			Data = new {  				result = "fail"'  				Msg = ex.Message  			}  		};  	}  	Bse_CompHistory newModel = new Bse_CompHistory ();  	newModel.CH_Code = cInstance.GenerateHistoryCode ();  	newModel.CH_CompCode = model.CH_CompCode;  	newModel.CH_FilePath = model.CH_FilePath;  	newModel.CH_Auditor = SessionConfig.UserId ();  	newModel.CH_AuditorName = SessionConfig.UserName ();  	newModel.CH_Date = DateTime.Now;  	newModel.CH_iType = "His";  	newModel.CH_Type = "审核";  	cInstance.AddHis (newModel);  	return new JsonResult {  		Data = new {  			result = "success"'  			Msg = "数据更新成功！"  		}  	};  }  else {  	return new JsonResult {  		Data = new {  			result = "fail"'  			Msg = "请上传图纸文件图片！"  		}  	};  }  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: if (model != null) {  	try {  		var d = System.IO.Path.GetTempPath ();  		//var d = @"E:\运营方案";  		string filename = Path.GetFileName (model.CH_FilePath);  		string temp = Server.MapPath (model.CH_FilePath);  		string srcpath = temp;  		string despath = Path.Combine (d' filename);  		ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  		//如果存在则表示生成成功  		if (System.IO.File.Exists (despath)) {  			System.IO.File.Copy (despath' srcpath' true);  			System.IO.File.Delete (despath);  		}  	}  	catch (Exception ex) {  		return new JsonResult {  			Data = new {  				result = "fail"'  				Msg = ex.Message  			}  		};  	}  	Bse_CompHistory newModel = new Bse_CompHistory ();  	newModel.CH_Code = cInstance.GenerateHistoryCode ();  	newModel.CH_CompCode = model.CH_CompCode;  	newModel.CH_FilePath = model.CH_FilePath;  	newModel.CH_Auditor = SessionConfig.UserId ();  	newModel.CH_AuditorName = SessionConfig.UserName ();  	newModel.CH_Date = DateTime.Now;  	newModel.CH_iType = "His";  	newModel.CH_Type = "审核";  	cInstance.AddHis (newModel);  	return new JsonResult {  		Data = new {  			result = "success"'  			Msg = "数据更新成功！"  		}  	};  }  else {  	return new JsonResult {  		Data = new {  			result = "fail"'  			Msg = "请上传图纸文件图片！"  		}  	};  }  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: try {  	var d = System.IO.Path.GetTempPath ();  	//var d = @"E:\运营方案";  	string filename = Path.GetFileName (model.CH_FilePath);  	string temp = Server.MapPath (model.CH_FilePath);  	string srcpath = temp;  	string despath = Path.Combine (d' filename);  	ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  	//如果存在则表示生成成功  	if (System.IO.File.Exists (despath)) {  		System.IO.File.Copy (despath' srcpath' true);  		System.IO.File.Delete (despath);  	}  }  catch (Exception ex) {  	return new JsonResult {  		Data = new {  			result = "fail"'  			Msg = ex.Message  		}  	};  }  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: try {  	var d = System.IO.Path.GetTempPath ();  	//var d = @"E:\运营方案";  	string filename = Path.GetFileName (model.CH_FilePath);  	string temp = Server.MapPath (model.CH_FilePath);  	string srcpath = temp;  	string despath = Path.Combine (d' filename);  	ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  	//如果存在则表示生成成功  	if (System.IO.File.Exists (despath)) {  		System.IO.File.Copy (despath' srcpath' true);  		System.IO.File.Delete (despath);  	}  }  catch (Exception ex) {  	return new JsonResult {  		Data = new {  			result = "fail"'  			Msg = ex.Message  		}  	};  }  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  
Magic Number,QX.Controllers.Controllers,CompController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\CompController.cs,AuditCallback,The following statement contains a magic number: ThumNail.AddWaterWord (string.Format ("{0} {1}"' SessionConfig.UserName ()' DateTime.Now.ToString ("yy-MM-dd hh:mm"))' srcpath' despath' 10' auditHis.Count * 30);  
Magic Number,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,SetStyleSheet,The following statement contains a magic number: styleSheet.Fonts.AppendChild (new Font (new FontSize () {  	Val = 11  }' new Color () {  	Rgb = "FFFFFF"  }' new FontName () {  	Val = "Arial"  }));  
Magic Number,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,GetColumnLetter,The following statement contains a magic number: try {  	for (int i = 0; i < colNumber.Length; i++) {  		string colValue = colNumber.Substring (i' 1);  		int asc = Convert.ToInt16 (colValue) + 65;  		colName += Convert.ToChar (asc);  	}  }  finally {  	colName = colName ?? "A";  }  
Magic Number,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,GetColumnLetter,The following statement contains a magic number: for (int i = 0; i < colNumber.Length; i++) {  	string colValue = colNumber.Substring (i' 1);  	int asc = Convert.ToInt16 (colValue) + 65;  	colName += Convert.ToChar (asc);  }  
Magic Number,ExporToExcel.Controllers.ControllerExtensions,ExcelDocument,C:\repos\youthjoy_hfoa\QX.Controler\Extensions\ExcelDocument.cs,WriteHeaders,The following statement contains a magic number: maxWidth = 15;  
Missing Default,QX.Controllers,Sys_Config_ListPageController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\Sys_Config_ListPageController.cs,GridEdit,The following switch statement is missing a default case: switch (oper) {  case "add":  	result = instance.SaveData (InertSQL);  	strResult = result ? "success" : "fail";  	//功能日志  	this.OpLog (model.M_ModuleCode' "添加:" + model.M_Title + "'编码:" + FormValue [TableKey]' strResult + "'" + InertSQL + "'" + ErrorList.ToString ());  	return Content (strResult);  case "edit":  	result = instance.SaveData (UpdateSQL);  	strResult = result ? "success" : "fail";  	//功能日志  	this.OpLog (model.M_ModuleCode' "修改:" + model.M_Title + "'编码:" + FormValue [TableKey]' strResult + "'" + InertSQL + "'" + ErrorList.ToString ());  	return Content (strResult);  case "del":  	result = instance.SaveData (DeleteSQL);  	strResult = result ? "success" : "fail";  	//功能日志  	this.OpLog (model.M_ModuleCode' "删除:" + model.M_Title + "'编码:" + id' strResult + "'" + InertSQL + "'" + ErrorList.ToString ());  	return Content (strResult);  case "view":  	DataTable dt = instance.ListDataByCode (TableName' filterKey);  	DataTable newDt = dt.Clone ();  	//string json = JsonConvert.SerializeObject(dt' new DataTableConverter()' new JsonDateConverter("yyyy-MM-dd"));  	for (var x = 0; x < newDt.Columns.Count; x++) {  		var D_Index = dt.Columns [x].ColumnName;  		var tmpModel = listfiled.Where (o => o.D_Index == D_Index);  		if (tmpModel.Count () > 0) {  			if (tmpModel.FirstOrDefault ().D_EditType == "datetime") {  				newDt.Columns [x].DataType = typeof(string);  			}  			else if (tmpModel.FirstOrDefault ().D_EditType == "date") {  				newDt.Columns [x].DataType = typeof(string);  			}  		}  	}  	newDt.Rows.Clear ();  	for (var i = 0; i < dt.Rows.Count; i++) {  		DataRow newRow = newDt.NewRow ();  		for (var j = 0; j < dt.Columns.Count; j++) {  			var D_Index = dt.Columns [j].ColumnName;  			var tmpModel = listfiled.Where (o => o.D_Index == D_Index);  			if (tmpModel.Count () > 0) {  				if (tmpModel.FirstOrDefault ().D_EditType == "datetime") {  					newRow [D_Index] = dt.Rows [i] [j] != null && !string.IsNullOrEmpty (dt.Rows [i] [j].ToString ()) ? JsonConvert.SerializeObject (DateTime.Parse (dt.Rows [i] [j].ToString ())' new JsonDateConverter ("yyyy-MM-dd HH:mm:ss")).Replace ("\""' "") : "";  				}  				else if (tmpModel.FirstOrDefault ().D_EditType == "date") {  					//newDt.Columns[j].DataType = typeof(string);  					newRow [D_Index] = dt.Rows [i] [j] != null && !string.IsNullOrEmpty (dt.Rows [i] [j].ToString ()) ? JsonConvert.SerializeObject (DateTime.Parse (dt.Rows [i] [j].ToString ())' new JsonDateConverter ("yyyy-MM-dd")).Replace ("\""' "") : "";  				}  				else {  					newRow [D_Index] = dt.Rows [i] [j];  				}  			}  		}  		newDt.Rows.Add (newRow);  	}  	string json = JsonConvert.SerializeObject (newDt' new DataTableConverter ());  	return JavaScript (json);  }  
Missing Default,QX.Controllers.Controllers,HRController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\HRController.cs,List,The following switch statement is missing a default case: switch (listmodel.Emp_Gendar) {  case "G001": {  	listmodel.Emp_Gendar = "男";  	break;  }  case "G002": {  	listmodel.Emp_Gendar = "女";  	break;  }  }  
Missing Default,QX.Controllers.Controllers,PermissionController,C:\repos\youthjoy_hfoa\QX.Controler\Controllers\PermissionController.cs,GetEmpList,The following switch statement is missing a default case: switch (listmodel.Emp_Gendar) {  case "G001": {  	listmodel.Emp_Gendar = "男";  	break;  }  case "G002": {  	listmodel.Emp_Gendar = "女";  	break;  }  }  
