Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  D_ID'D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam FROM Sys_Config_Fieled WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 497.
Long Statement,QX.DAL,ADOSys_Config_Fieled,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Fieled.cs,GetAll,The length of the statement  "	string sql = "SELECT  D_ID'D_Name'D_ModuleCode'D_NameSpace'D_Index'D_Type'D_EditHidden'D_Hidden'D_EditReadOnly'D_IsKey'D_DefaultValue'D_EditType'D_OpenLayer'D_Length'D_Width'D_Height'D_Align'D_Sortable'D_Editable'D_Editoptions'D_EditRules'D_FormOptions'D_Formatter'D_Searchoptions'D_ShowOrder'D_EditOrder'D_DictKey'D_DoEvent'D_EditMessage'Stat'D_UDEF1'D_UDEF2'D_UDEF3'D_UDEF4'D_EditTab'D_DBField'D_Summary'D_LinkUrl'D_LinkParam FROM Sys_Config_Fieled where 1=1 AND ((Stat is null) or (Stat=0) ) order by D_ID desc "; " is 516.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_ListPage (M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView) VALUES (@M_ModuleCode'@M_TableName'@M_NameSpace'@M_SQL'@M_Type'@M_Title'@M_AutoWidth'@M_Width'@M_Height'@M_URL'@M_MType'@M_GetDataType'@M_SQLParameter'@M_RowNum'@M_RowList'@M_FooterRow'@M_ViewURL'@M_ViewType'@M_Edit'@M_EditUrl'@M_EditSubmitUrl'@M_OnSelectRow'@M_GridComplete'@M_InlineEditing'@M_ImportURL'@M_ImportTable'@M_ImportExport'@M_AltRows'@M_Altclass'@M_emptyrecords'@M_Gridstate'@M_EditCloumNum'@M_ToolBar'@M_ToolBarExtend'@Stat'@M_ExtendsJs'@M_ExtendsControl'@M_EditTitle'@M_MSelect'@M_Parameters'@M_GroupingView'@M_FormEditing'@M_FormMethod'@M_IsAdd'@M_IsEdit'@M_IsDelete'@M_IsView)"; " is 1181.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_ListPage (M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView) VALUES (@M_ModuleCode'@M_TableName'@M_NameSpace'@M_SQL'@M_Type'@M_Title'@M_AutoWidth'@M_Width'@M_Height'@M_URL'@M_MType'@M_GetDataType'@M_SQLParameter'@M_RowNum'@M_RowList'@M_FooterRow'@M_ViewURL'@M_ViewType'@M_Edit'@M_EditUrl'@M_EditSubmitUrl'@M_OnSelectRow'@M_GridComplete'@M_InlineEditing'@M_ImportURL'@M_ImportTable'@M_ImportExport'@M_AltRows'@M_Altclass'@M_emptyrecords'@M_Gridstate'@M_EditCloumNum'@M_ToolBar'@M_ToolBarExtend'@Stat'@M_ExtendsJs'@M_ExtendsControl'@M_EditTitle'@M_MSelect'@M_Parameters'@M_GroupingView'@M_FormEditing'@M_FormMethod'@M_IsAdd'@M_IsEdit'@M_IsDelete'@M_IsView);SELECT @@IDENTITY AS ReturnID;"; " is 1212.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,GetByKey,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND M_ID=@M_ID "; " is 652.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 636.
Long Statement,QX.DAL,ADOSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_ListPage.cs,GetAll,The length of the statement  "	string sql = "SELECT  M_ID'M_ModuleCode'M_TableName'M_NameSpace'M_SQL'M_Type'M_Title'M_AutoWidth'M_Width'M_Height'M_URL'M_MType'M_GetDataType'M_SQLParameter'M_RowNum'M_RowList'M_FooterRow'M_ViewURL'M_ViewType'M_Edit'M_EditUrl'M_EditSubmitUrl'M_OnSelectRow'M_GridComplete'M_InlineEditing'M_ImportURL'M_ImportTable'M_ImportExport'M_AltRows'M_Altclass'M_emptyrecords'M_Gridstate'M_EditCloumNum'M_ToolBar'M_ToolBarExtend'Stat'M_ExtendsJs'M_ExtendsControl'M_EditTitle'M_MSelect'M_Parameters'M_GroupingView'M_FormEditing'M_FormMethod'M_IsAdd'M_IsEdit'M_IsDelete'M_IsView FROM Sys_Config_ListPage where 1=1 AND ((Stat is null) or (Stat=0) ) order by M_ID desc "; " is 655.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Refer (R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url'R_Tool) VALUES (@R_ModuleName'@R_NameSpace'@R_Title'@R_Width'@R_Height'@Stat'@R_TableName'@R_FilterSql'@R_SQL'@R_Url'@R_Tool)"; " is 262.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_Config_Refer (R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url'R_Tool) VALUES (@R_ModuleName'@R_NameSpace'@R_Title'@R_Width'@R_Height'@Stat'@R_TableName'@R_FilterSql'@R_SQL'@R_Url'@R_Tool);SELECT @@IDENTITY AS ReturnID;"; " is 293.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,GetByKey,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url'R_Tool FROM Sys_Config_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND R_ID=@R_ID "; " is 209.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url'R_Tool FROM Sys_Config_Refer WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 193.
Long Statement,QX.DAL,ADOSys_Config_Refer,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_Config_Refer.cs,GetAll,The length of the statement  "	string sql = "SELECT  R_ID'R_ModuleName'R_NameSpace'R_Title'R_Width'R_Height'Stat'R_TableName'R_FilterSql'R_SQL'R_Url'R_Tool FROM Sys_Config_Refer where 1=1 AND ((Stat is null) or (Stat=0) ) order by R_ID desc "; " is 212.
Long Statement,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_DesktopConfig (SC_AreaCode'SC_AreaName'SC_AreaPCode'SC_AreaPName'SC_SQL'SC_Loop'SC_URL'Stat'SC_Order'SC_Group'SC_Filter'SC_Color) VALUES (@SC_AreaCode'@SC_AreaName'@SC_AreaPCode'@SC_AreaPName'@SC_SQL'@SC_Loop'@SC_URL'@Stat'@SC_Order'@SC_Group'@SC_Filter'@SC_Color)"; " is 296.
Long Statement,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_DesktopConfig (SC_AreaCode'SC_AreaName'SC_AreaPCode'SC_AreaPName'SC_SQL'SC_Loop'SC_URL'Stat'SC_Order'SC_Group'SC_Filter'SC_Color) VALUES (@SC_AreaCode'@SC_AreaName'@SC_AreaPCode'@SC_AreaPName'@SC_SQL'@SC_Loop'@SC_URL'@Stat'@SC_Order'@SC_Group'@SC_Filter'@SC_Color);SELECT @@IDENTITY AS ReturnID;"; " is 327.
Long Statement,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SC_ID'SC_AreaCode'SC_AreaName'SC_AreaPCode'SC_AreaPName'SC_SQL'SC_Loop'SC_URL'Stat'SC_Order'SC_Group'SC_Filter'SC_Color FROM Sys_DesktopConfig WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SC_ID=@SC_ID "; " is 229.
Long Statement,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SC_ID'SC_AreaCode'SC_AreaName'SC_AreaPCode'SC_AreaPName'SC_SQL'SC_Loop'SC_URL'Stat'SC_Order'SC_Group'SC_Filter'SC_Color FROM Sys_DesktopConfig WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 211.
Long Statement,QX.DAL,ADOSys_DesktopConfig,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_DesktopConfig.cs,GetAll,The length of the statement  "	string sql = "SELECT  SC_ID'SC_AreaCode'SC_AreaName'SC_AreaPCode'SC_AreaPName'SC_SQL'SC_Loop'SC_URL'Stat'SC_Order'SC_Group'SC_Filter'SC_Color FROM Sys_DesktopConfig where 1=1 AND ((Stat is null) or (Stat=0) ) order by SC_ID desc "; " is 231.
Long Statement,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_LoginLog (EL_Date'EL_IP'EL_Mac'EL_Success'EL_UserCode'EL_UserName'EL_Dept'EL_Company'EL_CancleDate'Stat) VALUES (@EL_Date'@EL_IP'@EL_Mac'@EL_Success'@EL_UserCode'@EL_UserName'@EL_Dept'@EL_Company'@EL_CancleDate'@Stat)"; " is 249.
Long Statement,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_LoginLog (EL_Date'EL_IP'EL_Mac'EL_Success'EL_UserCode'EL_UserName'EL_Dept'EL_Company'EL_CancleDate'Stat) VALUES (@EL_Date'@EL_IP'@EL_Mac'@EL_Success'@EL_UserCode'@EL_UserName'@EL_Dept'@EL_Company'@EL_CancleDate'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 280.
Long Statement,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,GetByKey,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Date'EL_IP'EL_Mac'EL_Success'EL_UserCode'EL_UserName'EL_Dept'EL_Company'EL_CancleDate'Stat FROM Sys_LoginLog WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND EL_ID=@EL_ID "; " is 204.
Long Statement,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Date'EL_IP'EL_Mac'EL_Success'EL_UserCode'EL_UserName'EL_Dept'EL_Company'EL_CancleDate'Stat FROM Sys_LoginLog WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 186.
Long Statement,QX.DAL,ADOSys_LoginLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_LoginLog.cs,GetAll,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Date'EL_IP'EL_Mac'EL_Success'EL_UserCode'EL_UserName'EL_Dept'EL_Company'EL_CancleDate'Stat FROM Sys_LoginLog where 1=1 AND ((Stat is null) or (Stat=0) ) order by EL_ID desc "; " is 206.
Long Statement,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_RunLog (Log_Date'Log_SQL'Log_Author'Log_Fun'Log_SQLParameter'Log_Error) VALUES (@Log_Date'@Log_SQL'@Log_Author'@Log_Fun'@Log_SQLParameter'@Log_Error)"; " is 181.
Long Statement,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_RunLog (Log_Date'Log_SQL'Log_Author'Log_Fun'Log_SQLParameter'Log_Error) VALUES (@Log_Date'@Log_SQL'@Log_Author'@Log_Fun'@Log_SQLParameter'@Log_Error);SELECT @@IDENTITY AS ReturnID;"; " is 212.
Long Statement,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Log_ID'Log_Date'Log_SQL'Log_Author'Log_Fun'Log_SQLParameter'Log_Error FROM Sys_RunLog WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Log_ID=@Log_ID "; " is 174.
Long Statement,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  Log_ID'Log_Date'Log_SQL'Log_Author'Log_Fun'Log_SQLParameter'Log_Error FROM Sys_RunLog WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 154.
Long Statement,QX.DAL,ADOSys_RunLog,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_RunLog.cs,GetAll,The length of the statement  "	string sql = "SELECT  Log_ID'Log_Date'Log_SQL'Log_Author'Log_Fun'Log_SQLParameter'Log_Error FROM Sys_RunLog where 1=1 AND ((Stat is null) or (Stat=0) ) order by Log_ID desc "; " is 175.
Long Statement,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_UserPermission (PU_Code'PU_UserCode'PU_FunName'PU_FunCode'PU_FunPCode'PU_UDef1'PU_UDef2'PU_UDef3'PU_IsCheck'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PU_Code'@PU_UserCode'@PU_FunName'@PU_FunCode'@PU_FunPCode'@PU_UDef1'@PU_UDef2'@PU_UDef3'@PU_IsCheck'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 330.
Long Statement,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_UserPermission (PU_Code'PU_UserCode'PU_FunName'PU_FunCode'PU_FunPCode'PU_UDef1'PU_UDef2'PU_UDef3'PU_IsCheck'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@PU_Code'@PU_UserCode'@PU_FunName'@PU_FunCode'@PU_FunPCode'@PU_UDef1'@PU_UDef2'@PU_UDef3'@PU_IsCheck'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 361.
Long Statement,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PU_ID'PU_Code'PU_UserCode'PU_FunName'PU_FunCode'PU_FunPCode'PU_UDef1'PU_UDef2'PU_UDef3'PU_IsCheck'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_UserPermission WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PU_ID=@PU_ID "; " is 246.
Long Statement,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PU_ID'PU_Code'PU_UserCode'PU_FunName'PU_FunCode'PU_FunPCode'PU_UDef1'PU_UDef2'PU_UDef3'PU_IsCheck'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_UserPermission WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 228.
Long Statement,QX.DAL,ADOSys_UserPermission,C:\repos\youthjoy_hfoa\HtmlHelper\Data\ADOSys_UserPermission.cs,GetAll,The length of the statement  "	string sql = "SELECT  PU_ID'PU_Code'PU_UserCode'PU_FunName'PU_FunCode'PU_FunPCode'PU_UDef1'PU_UDef2'PU_UDef3'PU_IsCheck'Stat'CreateDate'UpdateDate'DeleteDate FROM Sys_UserPermission where 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 228.
Long Statement,QX.HtmlHelperLib.Effects,AnimateExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AnimateExtensions.cs,Animate,The length of the statement  "			innerHtml.Append ("\n\t\t    $('#" + targetId + "').animate({backgroundColor: '#aa0000'' color: '#fff'' width: 500}' 1000);"); " is 126.
Long Statement,QX.HtmlHelperLib.Effects,AnimateExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AnimateExtensions.cs,Animate,The length of the statement  "			innerHtml.Append ("\n\t\t    $('#" + targetId + "').animate({backgroundColor: '#fff'' color: '#000'' width: 240}' 1000);"); " is 123.
Long Statement,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The length of the statement  "	return style.ToString (TagRenderMode.Normal) + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderDraggable (htmlHelper' new string[] { " is 194.
Long Statement,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The length of the statement  "	return "<!-- " + id + " Draggable Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderDraggable (htmlHelper' new string[] { " is 198.
Long Statement,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,RenderDraggable,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The length of the statement  "	return style.ToString (TagRenderMode.Normal) + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderResizable (htmlHelper' new string[] { " is 194.
Long Statement,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The length of the statement  "	return style.ToString (TagRenderMode.Normal) + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderResizable (htmlHelper' new string[] { " is 194.
Long Statement,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,RenderResizable,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSelectable (htmlHelper' new string[] { " is 144.
Long Statement,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSelectable (htmlHelper' new string[] { " is 144.
Long Statement,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,RenderSelectable,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The length of the statement  "		builder.InnerHtml += string.Format ("\n\t<li class=\"{0}\"><span class=\"ui-icon ui-icon-arrowthick-2-n-s\"></span>{1}</li>"' "ui-state-default"' v); " is 149.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSortable (htmlHelper' new string[] { " is 142.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The length of the statement  "		builder.InnerHtml += string.Format ("\n\t<li class=\"{0}\"><span class=\"ui-icon ui-icon-arrowthick-2-n-s\"></span>{1}</li>"' "ui-state-default"' v); " is 149.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The length of the statement  "	return builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderSortable (htmlHelper' new string[] { " is 142.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortable,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\0').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,RenderSortableStyle,The length of the statement  "	builder.InnerHtml += "\n\t#" + id + " li { margin: 0 3px 3px 3px; padding: 0.4em; padding-left: 1.5em; font-size: 1.4em; height: 18px; }"; " is 138.
Long Statement,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The length of the statement  "	return "<!-- " + id + " Accordion Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderAccordion (htmlHelper' new string[] { " is 198.
Long Statement,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The length of the statement  "	return "<!-- " + id + " Accordion Control //-->" + "\n    " + builder.ToString (TagRenderMode.Normal) + (withoutScript == true ? string.Empty : "\n    " + RenderAccordion (htmlHelper' new string[] { " is 198.
Long Statement,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The length of the statement  "			atts = tg.ToString (TagRenderMode.SelfClosing).Replace ('='' ':').Replace ('"'' '\'').Replace (' '' ''').Substring (3' length - 6); " is 131.
Long Statement,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,RenderAccordion,The length of the statement  "	return "<!-- " + ids.ToString (1' len - 1) + " Accordion Script //-->" + "\n    " + builder.ToString (TagRenderMode.Normal); " is 124.
