Implementation smell,Namespace,Class,File,Method,Description
Complex Method,QX.DAL,ADOBSE_SysInfo,C:\repos\youthjoy_hfoa\QX.DAL\ADOBSE_SysInfo.cs,GetByKey,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOBSE_SysInfo,C:\repos\youthjoy_hfoa\QX.DAL\ADOBSE_SysInfo.cs,GetListByWhere,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOBSE_SysInfo,C:\repos\youthjoy_hfoa\QX.DAL\ADOBSE_SysInfo.cs,GetAll,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOBse_Vehicles,C:\repos\youthjoy_hfoa\QX.DAL\ADOBse_Vehicles.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,Add,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,Update,Cyclomatic complexity of the method is 60
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,GetByKey,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOBussinessReception_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOBussinessReception_Record.cs,GetAll,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCanteenHelp_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenHelp_Record.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,Add,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,Update,Cyclomatic complexity of the method is 51
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,GetByKey,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOCanteenItem_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOCanteenItem_Record.cs,GetAll,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOChartDetail,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartDetail.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,Add,Cyclomatic complexity of the method is 46
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,AddWithReturn,Cyclomatic complexity of the method is 46
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,Update,Cyclomatic complexity of the method is 132
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,GetByKey,Cyclomatic complexity of the method is 47
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,GetListByWhere,Cyclomatic complexity of the method is 48
Complex Method,QX.DAL,ADOChartMain,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartMain.cs,GetAll,Cyclomatic complexity of the method is 47
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,Add,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,AddWithReturn,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,Update,Cyclomatic complexity of the method is 36
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,GetByKey,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,GetListByWhere,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOChartToolBar,C:\repos\youthjoy_hfoa\QX.DAL\ADOChartToolBar.cs,GetAll,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCorrect_Preventing,C:\repos\youthjoy_hfoa\QX.DAL\ADOCorrect_Preventing.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,Add,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,AddWithReturn,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,Update,Cyclomatic complexity of the method is 51
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,GetByKey,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,GetListByWhere,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOCustomer_Visit,C:\repos\youthjoy_hfoa\QX.DAL\ADOCustomer_Visit.cs,GetAll,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADODeptEmployee,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee.cs,Update,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADODeptEmployee,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee.cs,GetByKey,Cyclomatic complexity of the method is 8
Complex Method,QX.DAL,ADODeptEmployee,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee.cs,GetListByWhere,Cyclomatic complexity of the method is 9
Complex Method,QX.DAL,ADODeptEmployee,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee.cs,GetAll,Cyclomatic complexity of the method is 8
Complex Method,QX.DAL,ADODeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee_Relation.cs,Update,Cyclomatic complexity of the method is 13
Complex Method,QX.DAL,ADODeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee_Relation.cs,GetByKey,Cyclomatic complexity of the method is 8
Complex Method,QX.DAL,ADODeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee_Relation.cs,GetListByWhere,Cyclomatic complexity of the method is 9
Complex Method,QX.DAL,ADODeptEmployee_Relation,C:\repos\youthjoy_hfoa\QX.DAL\ADODeptEmployee_Relation.cs,GetAll,Cyclomatic complexity of the method is 8
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,Add,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,AddWithReturn,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,Update,Cyclomatic complexity of the method is 48
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,GetByKey,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,GetListByWhere,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADODisplayPage_Config,C:\repos\youthjoy_hfoa\QX.DAL\ADODisplayPage_Config.cs,GetAll,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADODocument_IssueRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_IssueRecord.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,Add,Cyclomatic complexity of the method is 28
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,AddWithReturn,Cyclomatic complexity of the method is 28
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,Update,Cyclomatic complexity of the method is 78
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,GetByKey,Cyclomatic complexity of the method is 29
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,GetListByWhere,Cyclomatic complexity of the method is 30
Complex Method,QX.DAL,ADODocument_Lending,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Lending.cs,GetAll,Cyclomatic complexity of the method is 29
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,Add,Cyclomatic complexity of the method is 30
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,AddWithReturn,Cyclomatic complexity of the method is 30
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,Update,Cyclomatic complexity of the method is 84
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,GetByKey,Cyclomatic complexity of the method is 31
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,GetListByWhere,Cyclomatic complexity of the method is 32
Complex Method,QX.DAL,ADODocument_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Manage.cs,GetAll,Cyclomatic complexity of the method is 31
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,Add,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,AddWithReturn,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,Update,Cyclomatic complexity of the method is 66
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,GetByKey,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,GetListByWhere,Cyclomatic complexity of the method is 26
Complex Method,QX.DAL,ADODocument_Movement,C:\repos\youthjoy_hfoa\QX.DAL\ADODocument_Movement.cs,GetAll,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,Add,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,AddWithReturn,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,Update,Cyclomatic complexity of the method is 61
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,GetByKey,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,GetListByWhere,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADODoc_Allot,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Allot.cs,GetAll,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,Add,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,AddWithReturn,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,Update,Cyclomatic complexity of the method is 61
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,GetByKey,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,GetListByWhere,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADODoc_Attachment,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Attachment.cs,GetAll,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,Add,Cyclomatic complexity of the method is 31
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,AddWithReturn,Cyclomatic complexity of the method is 31
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,Update,Cyclomatic complexity of the method is 91
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,GetByKey,Cyclomatic complexity of the method is 34
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,GetListByWhere,Cyclomatic complexity of the method is 35
Complex Method,QX.DAL,ADODoc_Info,C:\repos\youthjoy_hfoa\QX.DAL\ADODoc_Info.cs,GetAll,Cyclomatic complexity of the method is 34
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,Add,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,AddWithReturn,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,Update,Cyclomatic complexity of the method is 36
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,GetByKey,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,GetListByWhere,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOEmptyPureWater_Manage,C:\repos\youthjoy_hfoa\QX.DAL\ADOEmptyPureWater_Manage.cs,GetAll,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,Add,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,AddWithReturn,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,Update,Cyclomatic complexity of the method is 43
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOEnvironment_Cost,C:\repos\youthjoy_hfoa\QX.DAL\ADOEnvironment_Cost.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,Add,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,AddWithReturn,Cyclomatic complexity of the method is 21
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,Update,Cyclomatic complexity of the method is 57
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,GetByKey,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,GetListByWhere,Cyclomatic complexity of the method is 23
Complex Method,QX.DAL,ADOEqu_Information,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_Information.cs,GetAll,Cyclomatic complexity of the method is 22
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,Add,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,AddWithReturn,Cyclomatic complexity of the method is 14
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,Update,Cyclomatic complexity of the method is 36
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,GetByKey,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,GetListByWhere,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOEqu_MPlan,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MPlan.cs,GetAll,Cyclomatic complexity of the method is 15
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,Add,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,AddWithReturn,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,Update,Cyclomatic complexity of the method is 48
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,GetByKey,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,GetListByWhere,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOEqu_MRecords,C:\repos\youthjoy_hfoa\QX.DAL\ADOEqu_MRecords.cs,GetAll,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,Add,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 16
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,Update,Cyclomatic complexity of the method is 42
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,GetByKey,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOExpress_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOExpress_Record.cs,GetAll,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,Add,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,AddWithReturn,Cyclomatic complexity of the method is 24
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,Update,Cyclomatic complexity of the method is 66
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,GetByKey,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,GetListByWhere,Cyclomatic complexity of the method is 26
Complex Method,QX.DAL,ADOFax_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOFax_Record.cs,GetAll,Cyclomatic complexity of the method is 25
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,Add,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,AddWithReturn,Cyclomatic complexity of the method is 17
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,Update,Cyclomatic complexity of the method is 45
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,GetByKey,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,GetListByWhere,Cyclomatic complexity of the method is 19
Complex Method,QX.DAL,ADOGM_Seal,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_Seal.cs,GetAll,Cyclomatic complexity of the method is 18
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,Add,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,AddWithReturn,Cyclomatic complexity of the method is 20
Complex Method,QX.DAL,ADOGM_SealRecord,C:\repos\youthjoy_hfoa\QX.DAL\ADOGM_SealRecord.cs,Update,Cyclomatic complexity of the method is 54
