Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Facebook.Client,FacebookUriMapper,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\FacebookUriMapper.cs,MapUri,The following statement contains a magic number: if (uriType == FacebookUriType.Login)              {                  try                  {                      AccessTokenData session = new AccessTokenData();                      session.ParseQueryString(WebUtility.UrlDecode(uri.ToString()));                      if (!String.IsNullOrEmpty(session.AccessToken))                      {                          session.AppId = Session.AppId;                          Session.ActiveSession.CurrentAccessTokenData = session;                            // trigger the event handler with the session                          if (Session.OnFacebookAuthenticationFinished != null)                          {                              Session.OnFacebookAuthenticationFinished(session);                          }                            if (Session.OnSessionStateChanged != null)                          {                              Session.OnSessionStateChanged(LoginStatus.LoggedIn);                          }                      }                  }                  catch (Facebook.FacebookOAuthException exc)                  {                      // fire the authentication finished handler with the exception                       if (Session.OnFacebookAuthenticationFinished != null)                      {                          Session.OnFacebookAuthenticationFinished(null);                      }                  }              }              else if (uriType == FacebookUriType.AppRequest)              {                  // parsing query string to get request id and facebook ids of the people the request has been sent to                  // or error code and error messages                  FBResult fbResult = new FBResult();                    try                  {                      fbResult.Json = new JsonObject();    #if WP8                      string queryString = GetQueryStringFromUri(HttpUtility.UrlDecode(tempUri));  #else                      string queryString = GetQueryStringFromUri("/Protocol?encodedLaunchUri=" + WebUtility.UrlDecode(tempUri));  #endif                        string[] queries = queryString.Split('&');                      if (queries.Length > 0)                      {                          string request = string.Empty;                          List<string> toList = new List<string>();                            foreach (string query in queries)                          {                              string[] keyValue = query.Split('=');                              if (keyValue.Length >= 2)                              {                                  if (keyValue[0].Contains("request"))                                      request = keyValue[1];                                  else if (keyValue[0].Contains("to"))                                      toList.Add(keyValue[1]);                                  else if (keyValue[0].Contains("error_code"))                                      fbResult.Error = keyValue[1];                                  else if (keyValue[0].Contains("error_message"))                                      fbResult.Text = keyValue[1].Replace('+'' ' ');                              }                          }                          if (!string.IsNullOrWhiteSpace(request))                          {                              fbResult.Json.Add(new KeyValuePair<string' object>("request"' request));                              fbResult.Json.Add(new KeyValuePair<string' object>("to"' toList));                          }                            // If there's no error' assign the success text                          if (string.IsNullOrWhiteSpace(fbResult.Text))                              fbResult.Text = "Success";                      }                  }                  catch                  {                      fbResult.Error = "Failure";                      fbResult.Text = "AppRequest cancelled or ended with exceptional state";                  }                    // trigger the event handler with the session                  if (Session.OnFacebookAppRequestFinished != null)                  {                      Session.OnFacebookAppRequestFinished(fbResult);                  }              }              else if (uriType == FacebookUriType.Feed)              {                  // parsing query string to get request id and facebook ids of the people the request has been sent to                  // or error code and error messages                  FBResult fbResult = new FBResult();                    try                  {                      // parsing query string to get request id and facebook ids of the people the request has been sent to                      // or error code and error messages                      fbResult.Json = new JsonObject();    #if WP8                      string queryString = GetQueryStringFromUri(HttpUtility.UrlDecode(tempUri));  #else                      string queryString = GetQueryStringFromUri("/Protocol?encodedLaunchUri=" + WebUtility.UrlDecode(tempUri));  #endif                        string[] queries = queryString.Split('&');                      if (queries.Length > 0)                      {                          string postId = string.Empty;                          List<string> toList = new List<string>();                            foreach (string query in queries)                          {                              string[] keyValue = query.Split('=');                              if (keyValue.Length >= 2)                              {                                  if (keyValue[0].Contains("post_id"))                                      postId = keyValue[1];                                  else if (keyValue[0].Contains("error_code"))                                      fbResult.Error = keyValue[1];                                  else if (keyValue[0].Contains("error_msg"))                                      fbResult.Text = keyValue[1].Replace('+'' ' ');                              }                          }                          if (!string.IsNullOrWhiteSpace(postId))                          {                              fbResult.Json.Add(new KeyValuePair<string' object>("post_id"' postId));                          }                      }                        // If there's no error' assign the success text                      if (string.IsNullOrWhiteSpace(fbResult.Text))                          fbResult.Text = "Success";                    }                  catch                  {                      fbResult.Error = "Failure";                      fbResult.Text = "Feed cancelled or ended with exceptional state";                  }                    // trigger the event handler with the session                  if (Session.OnFacebookFeedFinished != null)                  {                      Session.OnFacebookFeedFinished(fbResult);                  }              }
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,ShowAppRequestsDialog,The following statement contains a magic number: dialogPopup.VerticalOffset = 40;
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,ShowAppRequestsDialog,The following statement contains a magic number: dialogPopup.Height = Window.Current.Bounds.Height - 40;
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,ShowFeedDialog,The following statement contains a magic number: dialogPopup.VerticalOffset = 40;
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,ShowFeedDialog,The following statement contains a magic number: dialogPopup.Height = Window.Current.Bounds.Height - 40;
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,CheckAndExtendTokenIfNeeded,The following statement contains a magic number: if (DateTime.UtcNow - ActiveSession.CurrentAccessTokenData.Issued > TimeSpan.FromHours(24)) // one day               {                  var client = new HttpClient();                  String tokenExtendUri = "https://graph.facebook.com/v2.1";                  client.BaseAddress = new Uri(tokenExtendUri);                    var request = new HttpRequestMessage();                    var mfdc = new MultipartFormDataContent();                  var _appId = Session.AppId;                    mfdc.Add(new StringContent(_appId)' name: "batch_app_id");                    String extensionString = "[{\"method\":\"GET\"'\"relative_url\":\"oauth\\/access_token?grant_type=fb_extend_sso_token&access_token=" + ActiveSession.CurrentAccessTokenData.AccessToken + "\"}]";                  mfdc.Add(new StringContent(extensionString)' name: "batch");                    HttpResponseMessage response = await client.PostAsync(tokenExtendUri' mfdc);                  String resultContent = await response.Content.ReadAsStringAsync();                    var result = SimpleJson.DeserializeObject(resultContent);                    // extract the access token and save it in the session                  var data = (List<object>)result;                    var dictionary = (IDictionary<string' object>)data[0];                  var code = (long)dictionary["code"];                  if (code == 200)                  {                      // the API succeeded                      var body = (IDictionary<string' object>) SimpleJson.DeserializeObject((string) dictionary["body"]);                      var access_token = (string) body["access_token"];                      var expires_at = (long) body["expires_at"];                        var accessTokenData = new AccessTokenData();                      // token extension failed...                      accessTokenData.AccessToken = access_token;                        // parse out other types                      long expiresInValue;                      var now = DateTime.UtcNow;                      accessTokenData.Expires = now + TimeSpan.FromSeconds(expires_at);                      accessTokenData.Issued = now - (TimeSpan.FromDays(60) - TimeSpan.FromSeconds(expires_at));                      accessTokenData.AppId = _appId;                        // Assign the accessTokenData object over' this saves it to the disk as well.                      ActiveSession.CurrentAccessTokenData = accessTokenData;                  }                  else                  {                       // return an error?? Since this is token extension' maybe we should wait until the token is finally expired before throwing an error.                  }              }
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,CheckAndExtendTokenIfNeeded,The following statement contains a magic number: if (DateTime.UtcNow - ActiveSession.CurrentAccessTokenData.Issued > TimeSpan.FromHours(24)) // one day               {                  var client = new HttpClient();                  String tokenExtendUri = "https://graph.facebook.com/v2.1";                  client.BaseAddress = new Uri(tokenExtendUri);                    var request = new HttpRequestMessage();                    var mfdc = new MultipartFormDataContent();                  var _appId = Session.AppId;                    mfdc.Add(new StringContent(_appId)' name: "batch_app_id");                    String extensionString = "[{\"method\":\"GET\"'\"relative_url\":\"oauth\\/access_token?grant_type=fb_extend_sso_token&access_token=" + ActiveSession.CurrentAccessTokenData.AccessToken + "\"}]";                  mfdc.Add(new StringContent(extensionString)' name: "batch");                    HttpResponseMessage response = await client.PostAsync(tokenExtendUri' mfdc);                  String resultContent = await response.Content.ReadAsStringAsync();                    var result = SimpleJson.DeserializeObject(resultContent);                    // extract the access token and save it in the session                  var data = (List<object>)result;                    var dictionary = (IDictionary<string' object>)data[0];                  var code = (long)dictionary["code"];                  if (code == 200)                  {                      // the API succeeded                      var body = (IDictionary<string' object>) SimpleJson.DeserializeObject((string) dictionary["body"]);                      var access_token = (string) body["access_token"];                      var expires_at = (long) body["expires_at"];                        var accessTokenData = new AccessTokenData();                      // token extension failed...                      accessTokenData.AccessToken = access_token;                        // parse out other types                      long expiresInValue;                      var now = DateTime.UtcNow;                      accessTokenData.Expires = now + TimeSpan.FromSeconds(expires_at);                      accessTokenData.Issued = now - (TimeSpan.FromDays(60) - TimeSpan.FromSeconds(expires_at));                      accessTokenData.AppId = _appId;                        // Assign the accessTokenData object over' this saves it to the disk as well.                      ActiveSession.CurrentAccessTokenData = accessTokenData;                  }                  else                  {                       // return an error?? Since this is token extension' maybe we should wait until the token is finally expired before throwing an error.                  }              }
Magic Number,Facebook.Client,Session,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Session.cs,CheckAndExtendTokenIfNeeded,The following statement contains a magic number: if (DateTime.UtcNow - ActiveSession.CurrentAccessTokenData.Issued > TimeSpan.FromHours(24)) // one day               {                  var client = new HttpClient();                  String tokenExtendUri = "https://graph.facebook.com/v2.1";                  client.BaseAddress = new Uri(tokenExtendUri);                    var request = new HttpRequestMessage();                    var mfdc = new MultipartFormDataContent();                  var _appId = Session.AppId;                    mfdc.Add(new StringContent(_appId)' name: "batch_app_id");                    String extensionString = "[{\"method\":\"GET\"'\"relative_url\":\"oauth\\/access_token?grant_type=fb_extend_sso_token&access_token=" + ActiveSession.CurrentAccessTokenData.AccessToken + "\"}]";                  mfdc.Add(new StringContent(extensionString)' name: "batch");                    HttpResponseMessage response = await client.PostAsync(tokenExtendUri' mfdc);                  String resultContent = await response.Content.ReadAsStringAsync();                    var result = SimpleJson.DeserializeObject(resultContent);                    // extract the access token and save it in the session                  var data = (List<object>)result;                    var dictionary = (IDictionary<string' object>)data[0];                  var code = (long)dictionary["code"];                  if (code == 200)                  {                      // the API succeeded                      var body = (IDictionary<string' object>) SimpleJson.DeserializeObject((string) dictionary["body"]);                      var access_token = (string) body["access_token"];                      var expires_at = (long) body["expires_at"];                        var accessTokenData = new AccessTokenData();                      // token extension failed...                      accessTokenData.AccessToken = access_token;                        // parse out other types                      long expiresInValue;                      var now = DateTime.UtcNow;                      accessTokenData.Expires = now + TimeSpan.FromSeconds(expires_at);                      accessTokenData.Issued = now - (TimeSpan.FromDays(60) - TimeSpan.FromSeconds(expires_at));                      accessTokenData.AppId = _appId;                        // Assign the accessTokenData object over' this saves it to the disk as well.                      ActiveSession.CurrentAccessTokenData = accessTokenData;                  }                  else                  {                       // return an error?? Since this is token extension' maybe we should wait until the token is finally expired before throwing an error.                  }              }
Magic Number,Facebook.Client,WebviewAuthentication,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs,AuthenticateAsync,The following statement contains a magic number: dialogPopup.VerticalOffset = 40;
Magic Number,Facebook.Client,WebviewAuthentication,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\WebviewAuthentication.cs,AuthenticateAsync,The following statement contains a magic number: dialogPopup.Height = Window.Current.Bounds.Height - 40;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: var red = rgbColor.R / 255.0;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: var green = rgbColor.G / 255.0;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: var blue = rgbColor.B / 255.0;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: var alpha = rgbColor.A / 255.0;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: hlsColor.L = (minVal + maxVal) / 2.0;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: hlsColor.S = delta / ((hlsColor.L < 0.5) ? (maxVal + minVal) : (2.0 - maxVal - minVal));
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: hlsColor.S = delta / ((hlsColor.L < 0.5) ? (maxVal + minVal) : (2.0 - maxVal - minVal));
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: if (green == maxVal) hlsColor.H = 2.0 + ((blue - red) / delta);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: if (blue == maxVal) hlsColor.H = 4.0 + ((red - green) / delta);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: hlsColor.H *= 60;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,FromRgb,The following statement contains a magic number: if (hlsColor.H < 0) hlsColor.H += 360;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: if (this.S == 0)              {                  rgbColor.R = (byte)(this.L * 255);                  rgbColor.G = (byte)(this.L * 255);                  rgbColor.B = (byte)(this.L * 255);                  rgbColor.A = (byte)(this.A * 255);                  return rgbColor;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: if (this.S == 0)              {                  rgbColor.R = (byte)(this.L * 255);                  rgbColor.G = (byte)(this.L * 255);                  rgbColor.B = (byte)(this.L * 255);                  rgbColor.A = (byte)(this.A * 255);                  return rgbColor;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: if (this.S == 0)              {                  rgbColor.R = (byte)(this.L * 255);                  rgbColor.G = (byte)(this.L * 255);                  rgbColor.B = (byte)(this.L * 255);                  rgbColor.A = (byte)(this.A * 255);                  return rgbColor;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: if (this.S == 0)              {                  rgbColor.R = (byte)(this.L * 255);                  rgbColor.G = (byte)(this.L * 255);                  rgbColor.B = (byte)(this.L * 255);                  rgbColor.A = (byte)(this.A * 255);                  return rgbColor;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: if (this.L < 0.5)              {                  t1 = this.L * (1.0 + this.S);              }              else              {                  t1 = this.L + this.S - (this.L * this.S);              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: var t2 = (2.0 * this.L) - t1;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: var h = this.H / 360;
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: var tR = h + (1.0 / 3.0);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: var tB = h - (1.0 / 3.0);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: rgbColor.R = (byte)(r * 255);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: rgbColor.G = (byte)(g * 255);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: rgbColor.B = (byte)(b * 255);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,ToRgb,The following statement contains a magic number: rgbColor.A = (byte)(this.A * 255);
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,HlsColor,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\Converters\HlsColor.cs,TransformColor,The following statement contains a magic number: if (6.0 * t3 < 1)              {                  color = t2 + ((t1 - t2) * 6.0 * t3);              }              else if (2.0 * t3 < 1)              {                  color = t1;              }              else if (3.0 * t3 < 2)              {                  color = t2 + ((t1 - t2) * ((2.0 / 3.0) - t3) * 6.0);              }              else              {                  color = t2;              }
Magic Number,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,GetCurrentLocation,The following statement contains a magic number: try              {                  if ((this.cancelGeopositionOperation != null) && (!this.cancelGeopositionOperation.IsCancellationRequested))                  {                      this.cancelGeopositionOperation.Cancel();                  }                    this.cancelGeopositionOperation = new CancellationTokenSource(3000);                  var position = await this.geoLocator.GetGeopositionAsync(new TimeSpan(0' 1' 0)' new TimeSpan(0' 0' 0' 10)).AsTask(this.cancelGeopositionOperation.Token);                  return new LocationCoordinate(position.Coordinate.Latitude' position.Coordinate.Longitude);              }              catch (System.UnauthorizedAccessException)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' "Location is disabled."));              }              catch (TaskCanceledException)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' "Task was cancelled."));              }              catch (Exception ex)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' ex.Message));              }              finally              {                  this.cancelGeopositionOperation = null;              }
Magic Number,Facebook.Client.Controls,PlacePicker,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\PlacePicker\PlacePicker.cs,GetCurrentLocation,The following statement contains a magic number: try              {                  if ((this.cancelGeopositionOperation != null) && (!this.cancelGeopositionOperation.IsCancellationRequested))                  {                      this.cancelGeopositionOperation.Cancel();                  }                    this.cancelGeopositionOperation = new CancellationTokenSource(3000);                  var position = await this.geoLocator.GetGeopositionAsync(new TimeSpan(0' 1' 0)' new TimeSpan(0' 0' 0' 10)).AsTask(this.cancelGeopositionOperation.Token);                  return new LocationCoordinate(position.Coordinate.Latitude' position.Coordinate.Longitude);              }              catch (System.UnauthorizedAccessException)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' "Location is disabled."));              }              catch (TaskCanceledException)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' "Task was cancelled."));              }              catch (Exception ex)              {                  this.OnLoadFailed(new LoadFailedEventArgs("Error retrieving current location."' ex.Message));              }              finally              {                  this.cancelGeopositionOperation = null;              }
Magic Number,Facebook.Client.Controls,SizeToGridCellConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Converters\SizeToGridCellConverter.cs,Convert,The following statement contains a magic number: if (bool.Parse((string)parameter))              {                  var width = ((int)(control.ActualWidth / numColumns)) - 10;                  return Math.Max(width' MinimumWidth);              }              else              {                  var height = ((int)(control.ActualHeight / numRows)) - 10;                  return Math.Max(height' MinimumHeight);              }
Magic Number,Facebook.Client.Controls,SizeToGridCellConverter,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\Converters\SizeToGridCellConverter.cs,Convert,The following statement contains a magic number: if (bool.Parse((string)parameter))              {                  var width = ((int)(control.ActualWidth / numColumns)) - 10;                  return Math.Max(width' MinimumWidth);              }              else              {                  var height = ((int)(control.ActualHeight / numRows)) - 10;                  return Math.Max(height' MinimumHeight);              }
Magic Number,Facebook.Client.Controls,SortedLocaleGrouping,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Universal\Controls\FriendPicker\SortedLocaleGrouping.cs,SortedLocaleGrouping,The following statement contains a magic number: this.groupDisplayNames = Enumerable.Range('a'' 26).Select(c => ((char)c).ToString()).ToList();
Magic Number,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestsDialog,The following statement contains a magic number: dialogWebBrowser.Navigate(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/apprequests?access_token={0}&redirect_uri=fb{2}%3A%2F%2Fsuccess&app_id={1}&message={3}&display=touch{4}&title={5}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.AppId' message' idBuilder.Length > 4 ? idBuilder.ToString() : String.Empty' title)));
Magic Number,Facebook.Client.Controls.WebDialog,WebDialogUserControl,C:\repos\facebook-csharp-sdk_facebook-winclient-sdk\Source\Facebook.Client\Controls\WebDialog\WebDialogUserControl.xaml.cs,ShowAppRequestDialogViaBrowser,The following statement contains a magic number: Launcher.LaunchUriAsync(new Uri(String.Format("https://m.facebook.com/v2.1/dialog/apprequests?access_token={0}&redirect_uri={2}&app_id={1}&message={5}&display=touch{3}&title={4}&data={6}"' Session.ActiveSession.CurrentAccessTokenData.AccessToken' Session.AppId' Session.AppRequestRedirectUri' idBuilder.Length > 4 ? idBuilder.ToString() : String.Empty' title' message' data)));
