Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tsp,TimeStampReq,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\tsp\TimeStampReq.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TimeStampReq' Asn1Sequence (in method "GetInstance" of class "TimeStampReq").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tsp,TimeStampReq,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\tsp\TimeStampReq.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerObjectIdentifier' DerInteger' Asn1TaggedObject (in method "TimeStampReq" of class "TimeStampReq").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tsp,TimeStampResp,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\tsp\TimeStampResp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TimeStampResp' Asn1Sequence (in method "GetInstance" of class "TimeStampResp").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tsp,TstInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\tsp\TSTInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TstInfo' Asn1Sequence (in method "GetInstance" of class "TstInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Tsp,TstInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\tsp\TSTInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Asn1TaggedObject' DerSequence' DerInteger (in method "TstInfo" of class "TstInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Utilities,Asn1Dump,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\util\Asn1Dump.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Asn1Sequence' BerSequence' Asn1Null' BerTaggedObject' DerSet' DerBoolean' BerOctetString' DerBitString' DerUtf8String' DerVisibleString' DerT61String' DerVideotexString' DerGeneralizedTime' DerApplicationSpecific' DerExternal (in method "AsString" of class "Asn1Dump").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Utilities,Asn1Dump,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\util\Asn1Dump.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerSequence' Asn1TaggedObject' DerObjectIdentifier' DerOctetString' DerPrintableString' DerGraphicString' BerApplicationSpecific (in method "AsString" of class "Asn1Dump").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Utilities,Asn1Dump,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\util\Asn1Dump.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BerSet' DerInteger' DerBmpString' DerEnumerated (in method "AsString" of class "Asn1Dump").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.Utilities,Asn1Dump,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\util\Asn1Dump.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerIA5String' DerUtcTime (in method "AsString" of class "Asn1Dump").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X500,DirectoryString,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x500\DirectoryString.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DirectoryString' DerStringBase' DerPrintableString' DerUtf8String (in method "GetInstance" of class "DirectoryString").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X500,DirectoryString,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x500\DirectoryString.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerT61String' DerUniversalString (in method "GetInstance" of class "DirectoryString").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AccessDescription,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AccessDescription.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AccessDescription' Asn1Sequence (in method "GetInstance" of class "AccessDescription").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttCertIssuer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AttCertIssuer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttCertIssuer' V2Form' Asn1TaggedObject (in method "GetInstance" of class "AttCertIssuer").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttCertIssuer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AttCertIssuer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeneralNames' Asn1Sequence (in method "GetInstance" of class "AttCertIssuer").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttCertValidityPeriod,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AttCertValidityPeriod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttCertValidityPeriod' Asn1Sequence (in method "GetInstance" of class "AttCertValidityPeriod").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttributeX509,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Attribute.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeX509' Asn1Sequence (in method "GetInstance" of class "AttributeX509").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttributeCertificateInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AttributeCertificateInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AttributeCertificateInfo' Asn1Sequence (in method "GetInstance" of class "AttributeCertificateInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AttributeCertificateInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AttributeCertificateInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerBitString' Asn1Sequence (in method "AttributeCertificateInfo" of class "AttributeCertificateInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,AuthorityKeyIdentifier,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\AuthorityKeyIdentifier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AuthorityKeyIdentifier' Asn1Sequence (in method "GetInstance" of class "AuthorityKeyIdentifier").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,BasicConstraints,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\BasicConstraints.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BasicConstraints' Asn1Sequence (in method "GetInstance" of class "BasicConstraints").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,CertificatePair,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\CertificatePair.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CertificatePair' Asn1Sequence (in method "GetInstance" of class "CertificatePair").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,CrlDistPoint,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\CRLDistPoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CrlDistPoint' Asn1Sequence (in method "GetInstance" of class "CrlDistPoint").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,DigestInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\DigestInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DigestInfo' Asn1Sequence (in method "GetInstance" of class "DigestInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,DistributionPoint,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\DistributionPoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DistributionPoint' Asn1Sequence (in method "GetInstance" of class "DistributionPoint").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,DistributionPointName,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\DistributionPointName.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DistributionPointName' Asn1TaggedObject (in method "GetInstance" of class "DistributionPointName").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,DsaParameter,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\DSAParameter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DsaParameter' Asn1Sequence (in method "GetInstance" of class "DsaParameter").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,ExtendedKeyUsage,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\ExtendedKeyUsage.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ExtendedKeyUsage' Asn1Sequence (in method "GetInstance" of class "ExtendedKeyUsage").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,GeneralName,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\GeneralName.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeneralName' Asn1TaggedObject (in method "GetInstance" of class "GeneralName").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,GeneralNames,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\GeneralNames.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeneralNames' Asn1Sequence (in method "GetInstance" of class "GeneralNames").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,Holder,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Holder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Holder' Asn1Sequence (in method "GetInstance" of class "Holder").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,IetfAttrSyntax,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\IetfAttrSyntax.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Asn1TaggedObject' Asn1Sequence' DerUtf8String (in method "IetfAttrSyntax" of class "IetfAttrSyntax").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,IetfAttrSyntax,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\IetfAttrSyntax.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerObjectIdentifier' DerOctetString (in method "IetfAttrSyntax" of class "IetfAttrSyntax").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,IssuerSerial,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\IssuerSerial.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IssuerSerial' Asn1Sequence (in method "GetInstance" of class "IssuerSerial").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,IssuingDistributionPoint,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\IssuingDistributionPoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IssuingDistributionPoint' Asn1Sequence (in method "GetInstance" of class "IssuingDistributionPoint").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,NameConstraints,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\NameConstraints.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NameConstraints' Asn1Sequence (in method "GetInstance" of class "NameConstraints").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,ObjectDigestInfo,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\ObjectDigestInfo.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectDigestInfo' Asn1Sequence (in method "GetInstance" of class "ObjectDigestInfo").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,PrivateKeyUsagePeriod,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\PrivateKeyUsagePeriod.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrivateKeyUsagePeriod' Asn1Sequence (in method "GetInstance" of class "PrivateKeyUsagePeriod").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,RsaPublicKeyStructure,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\RSAPublicKeyStructure.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaPublicKeyStructure' Asn1Sequence (in method "GetInstance" of class "RsaPublicKeyStructure").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,SubjectDirectoryAttributes,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\SubjectDirectoryAttributes.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubjectDirectoryAttributes' Asn1Sequence (in method "GetInstance" of class "SubjectDirectoryAttributes").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,SubjectKeyIdentifier,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\SubjectKeyIdentifier.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubjectKeyIdentifier' SubjectPublicKeyInfo (in method "GetInstance" of class "SubjectKeyIdentifier").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,Target,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Target.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Target' Asn1TaggedObject (in method "GetInstance" of class "Target").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,TargetInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\TargetInformation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TargetInformation' Asn1Sequence (in method "GetInstance" of class "TargetInformation").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,Targets,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Targets.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Targets' Asn1Sequence (in method "GetInstance" of class "Targets").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,TbsCertificateList,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\TBSCertList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerInteger' DerUtcTime' Time' Asn1TaggedObject (in method "TbsCertificateList" of class "TbsCertificateList").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,TbsCertificateList,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\TBSCertList.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerGeneralizedTime' Asn1TaggedObject (in method "TbsCertificateList" of class "TbsCertificateList").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,Time,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Time.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerUtcTime' DerGeneralizedTime (in method "Time" of class "Time").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,Time,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\Time.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Time' DerUtcTime (in method "GetInstance" of class "Time").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509,X509Extensions,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\X509Extensions.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: X509Extensions' Asn1Sequence (in method "GetInstance" of class "X509Extensions").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,BiometricData,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\BiometricData.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BiometricData' Asn1Sequence (in method "GetInstance" of class "BiometricData").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,Iso4217CurrencyCode,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\Iso4217CurrencyCode.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Iso4217CurrencyCode' DerInteger (in method "GetInstance" of class "Iso4217CurrencyCode").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,MonetaryValue,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\MonetaryValue.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MonetaryValue' Asn1Sequence (in method "GetInstance" of class "MonetaryValue").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,QCStatement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\QCStatement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QCStatement' Asn1Sequence (in method "GetInstance" of class "QCStatement").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,SemanticsInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\SemanticsInformation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SemanticsInformation' Asn1Sequence (in method "GetInstance" of class "SemanticsInformation").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.Qualified,TypeOfBiometricData,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\qualified\TypeOfBiometricData.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeOfBiometricData' DerInteger (in method "GetInstance" of class "TypeOfBiometricData").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.SigI,NameOrPseudonym,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\sigi\NameOrPseudonym.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NameOrPseudonym' Asn1Sequence (in method "GetInstance" of class "NameOrPseudonym").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X509.SigI,PersonalData,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x509\sigi\PersonalData.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PersonalData' Asn1Sequence (in method "GetInstance" of class "PersonalData").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X9,DHDomainParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x9\DHDomainParameters.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DHDomainParameters' Asn1Sequence (in method "GetInstance" of class "DHDomainParameters").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X9,DHPublicKey,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x9\DHPublicKey.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DHPublicKey' DerInteger (in method "GetInstance" of class "DHPublicKey").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X9,DHValidationParms,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x9\DHValidationParms.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DHValidationParms' Asn1Sequence (in method "GetInstance" of class "DHValidationParms").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X9,X962Parameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x9\X962Parameters.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: X962Parameters' Asn1Object (in method "GetInstance" of class "X962Parameters").
Unexploited Encapsulation,Org.BouncyCastle.Asn1.X9,X9ECParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\asn1\x9\X9ECParameters.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerInteger' X9ECPoint (in method "X9ECParameters" of class "X9ECParameters").
Unexploited Encapsulation,Org.BouncyCastle.Bcpg,SignaturePacket,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\bcpg\SignaturePacket.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IssuerKeyId' SignatureCreationTime (in method "SignaturePacket" of class "SignaturePacket").
Unexploited Encapsulation,Org.BouncyCastle.Cms,CmsEnvelopedHelper,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: KeyTransRecipientInfo' KekRecipientInfo' PasswordRecipientInfo (in method "ReadRecipientInfo" of class "CmsEnvelopedHelper").
Unexploited Encapsulation,Org.BouncyCastle.Cms,CmsSignedDataStreamGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedDataStreamGenerator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Asn1TaggedObject' Asn1TaggedObject (in method "CalculateVersion" of class "CmsSignedDataStreamGenerator").
Unexploited Encapsulation,Org.BouncyCastle.Cms,CmsSignedHelper,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RsaKeyParameters' DsaPrivateKeyParameters' Gost3410PrivateKeyParameters (in method "GetEncOid" of class "CmsSignedHelper").
Unexploited Encapsulation,Org.BouncyCastle.Cms,SignerInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\SignerInformation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DerObjectIdentifier' Asn1OctetString (in method "DoVerify" of class "SignerInformation").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Agreement,DHAgreement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHAgreement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' DHPrivateKeyParameters (in method "Init" of class "DHAgreement").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Agreement,DHBasicAgreement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHBasicAgreement.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' DHPrivateKeyParameters (in method "Init" of class "DHBasicAgreement").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,DesEdeWrapEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\DesEdeWrapEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' KeyParameter (in method "Init" of class "DesEdeWrapEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,ElGamalEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\ElGamalEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ElGamalPublicKeyParameters (in method "Init" of class "ElGamalEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,Gost28147Engine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\GOST28147Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithSBox' KeyParameter (in method "Init" of class "Gost28147Engine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,HC128Engine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\HC128Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithIV' KeyParameter (in method "Init" of class "HC128Engine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,HC256Engine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\HC256Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithIV' KeyParameter (in method "Init" of class "HC256Engine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,RC2Engine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\RC2Engine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RC2Parameters' KeyParameter (in method "Init" of class "RC2Engine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,RC2WrapEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\RC2WrapEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' ParametersWithIV (in method "Init" of class "RC2WrapEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,Rfc3394WrapEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\RFC3394WrapEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' KeyParameter (in method "Init" of class "Rfc3394WrapEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,RsaBlindedEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\RSABlindedEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' RsaPrivateCrtKeyParameters (in method "Init" of class "RsaBlindedEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,RsaCoreEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\RSACoreEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ParametersWithRandom' RsaKeyParameters (in method "Init" of class "RsaCoreEngine").
Unexploited Encapsulation,Org.BouncyCastle.Crypto.Engines,ThreefishEngine,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\engines\ThreefishEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TweakableBlockCipherParameters' KeyParameter (in method "Init" of class "ThreefishEngine").
