Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Cms,CmsUtilities,StreamToByteArray,3,1,2
Org.BouncyCastle.Cms,CmsUtilities,GetCertificatesFromStore,24,3,1
Org.BouncyCastle.Cms,CmsUtilities,GetCrlsFromStore,24,3,1
Org.BouncyCastle.Cms,CmsUtilities,CreateBerSetFromList,8,2,1
Org.BouncyCastle.Cms,CmsUtilities,CreateDerSetFromList,8,2,1
Org.BouncyCastle.Cms,CmsUtilities,CreateBerOctetOutputStream,4,1,4
Org.BouncyCastle.Cms,CmsUtilities,GetTbsCertificateStructure,3,1,1
Org.BouncyCastle.Cms,CmsUtilities,GetIssuerAndSerialNumber,4,1,1
Org.BouncyCastle.Cms,CounterSignatureDigestCalculator,CounterSignatureDigestCalculator,4,1,2
Org.BouncyCastle.Cms,CounterSignatureDigestCalculator,GetDigest,4,1,0
Org.BouncyCastle.Cms,DefaultAuthenticatedAttributeTableGenerator,DefaultAuthenticatedAttributeTableGenerator,3,1,0
Org.BouncyCastle.Cms,DefaultAuthenticatedAttributeTableGenerator,DefaultAuthenticatedAttributeTableGenerator,10,2,1
Org.BouncyCastle.Cms,DefaultAuthenticatedAttributeTableGenerator,CreateStandardAttributeTable,19,3,1
Org.BouncyCastle.Cms,DefaultAuthenticatedAttributeTableGenerator,GetAttributes,4,1,1
Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,DefaultSignedAttributeTableGenerator,3,1,0
Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,DefaultSignedAttributeTableGenerator,10,2,1
Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,createStandardAttributeTable,5,1,1
Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,DoCreateStandardAttributeTable,27,5,2
Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,GetAttributes,4,1,1
Org.BouncyCastle.Cms,EnvelopedDataHelper,EnvelopedDataHelper,16,1,0
Org.BouncyCastle.Cms,EnvelopedDataHelper,CreateContentCipher,3,1,3
Org.BouncyCastle.Cms,EnvelopedDataHelper,GenerateEncryptionAlgID,3,1,3
Org.BouncyCastle.Cms,EnvelopedDataHelper,CreateKeyGenerator,3,1,2
Org.BouncyCastle.Cms,IDigestCalculator,GetDigest,0,1,0
Org.BouncyCastle.Cms,KekRecipientInfoGenerator,KekRecipientInfoGenerator,2,1,0
Org.BouncyCastle.Cms,KekRecipientInfoGenerator,Generate,8,1,2
Org.BouncyCastle.Cms,KekRecipientInfoGenerator,DetermineKeyEncAlg,67,12,2
Org.BouncyCastle.Cms,KekRecipientInformation,KekRecipientInformation,6,1,2
Org.BouncyCastle.Cms,KekRecipientInformation,GetContentStream,19,1,1
Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,KeyAgreeRecipientInfoGenerator,2,1,0
Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,Generate,92,4,2
Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,CreateOriginatorPublicKey,6,1,1
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,ReadRecipientInfo,29,3,3
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,KeyAgreeRecipientInformation,5,1,4
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,GetSenderPublicKey,22,3,2
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,GetPublicKeyFromOriginatorPublicKey,7,1,2
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,GetPublicKeyFromOriginatorID,5,1,1
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,CalculateAgreedWrapKey,26,2,3
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,UnwrapSessionKey,7,1,2
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,GetSessionKey,24,1,1
Org.BouncyCastle.Cms,KeyAgreeRecipientInformation,GetContentStream,9,3,1
Org.BouncyCastle.Cms,KeyTransRecipientInfoGenerator,KeyTransRecipientInfoGenerator,2,1,0
Org.BouncyCastle.Cms,KeyTransRecipientInfoGenerator,KeyTransRecipientInfoGenerator,3,1,1
Org.BouncyCastle.Cms,KeyTransRecipientInfoGenerator,KeyTransRecipientInfoGenerator,3,1,1
Org.BouncyCastle.Cms,KeyTransRecipientInfoGenerator,Generate,18,2,2
Org.BouncyCastle.Cms,KeyTransRecipientInfoGenerator,GenerateWrappedKey,7,1,1
Org.BouncyCastle.Cms,KeyTransRecipientInformation,KeyTransRecipientInformation,23,2,2
Org.BouncyCastle.Cms,KeyTransRecipientInformation,GetExchangeEncryptionAlgorithmName,12,3,1
Org.BouncyCastle.Cms,KeyTransRecipientInformation,UnwrapKey,30,1,1
Org.BouncyCastle.Cms,KeyTransRecipientInformation,GetContentStream,4,1,1
Org.BouncyCastle.Cms,OriginatorID,GetHashCode,14,3,0
Org.BouncyCastle.Cms,OriginatorID,Equals,10,3,1
Org.BouncyCastle.Cms,OriginatorInfoGenerator,OriginatorInfoGenerator,5,1,1
Org.BouncyCastle.Cms,OriginatorInfoGenerator,OriginatorInfoGenerator,2,1,1
Org.BouncyCastle.Cms,OriginatorInfoGenerator,OriginatorInfoGenerator,4,1,2
Org.BouncyCastle.Cms,OriginatorInfoGenerator,Generate,5,1,0
Org.BouncyCastle.Cms,OriginatorInformation,OriginatorInformation,3,1,1
Org.BouncyCastle.Cms,OriginatorInformation,GetCertificates,21,4,0
Org.BouncyCastle.Cms,OriginatorInformation,GetCrls,21,4,0
Org.BouncyCastle.Cms,OriginatorInformation,ToAsn1Structure,3,1,0
Org.BouncyCastle.Cms,Pkcs5Scheme2PbeKey,Pkcs5Scheme2PbeKey,2,1,3
Org.BouncyCastle.Cms,Pkcs5Scheme2PbeKey,Pkcs5Scheme2PbeKey,2,1,2
Org.BouncyCastle.Cms,Pkcs5Scheme2PbeKey,Pkcs5Scheme2PbeKey,2,1,3
Org.BouncyCastle.Cms,Pkcs5Scheme2PbeKey,Pkcs5Scheme2PbeKey,2,1,2
Org.BouncyCastle.Cms,Pkcs5Scheme2PbeKey,GetEncoded,10,1,1
Org.BouncyCastle.Cms,Pkcs5Scheme2Utf8PbeKey,Pkcs5Scheme2Utf8PbeKey,2,1,3
Org.BouncyCastle.Cms,Pkcs5Scheme2Utf8PbeKey,Pkcs5Scheme2Utf8PbeKey,2,1,2
Org.BouncyCastle.Cms,Pkcs5Scheme2Utf8PbeKey,Pkcs5Scheme2Utf8PbeKey,2,1,3
Org.BouncyCastle.Cms,Pkcs5Scheme2Utf8PbeKey,Pkcs5Scheme2Utf8PbeKey,2,1,2
Org.BouncyCastle.Cms,Pkcs5Scheme2Utf8PbeKey,GetEncoded,10,1,1
Org.BouncyCastle.Cms,PasswordRecipientInfoGenerator,PasswordRecipientInfoGenerator,2,1,0
Org.BouncyCastle.Cms,PasswordRecipientInfoGenerator,Generate,20,1,2
Org.BouncyCastle.Cms,PasswordRecipientInformation,PasswordRecipientInformation,4,1,2
Org.BouncyCastle.Cms,PasswordRecipientInformation,GetContentStream,26,1,1
Org.BouncyCastle.Cms,RecipientID,GetHashCode,15,3,0
Org.BouncyCastle.Cms,RecipientID,Equals,11,3,1
Org.BouncyCastle.Cms,RecipientInfoGenerator,Generate,0,1,2
Org.BouncyCastle.Cms,RecipientInformation,RecipientInformation,4,1,2
Org.BouncyCastle.Cms,RecipientInformation,GetContentAlgorithmName,5,1,0
Org.BouncyCastle.Cms,RecipientInformation,GetContentFromSessionKey,11,1,1
Org.BouncyCastle.Cms,RecipientInformation,GetContent,10,1,1
Org.BouncyCastle.Cms,RecipientInformation,GetMac,11,3,0
Org.BouncyCastle.Cms,RecipientInformation,GetContentStream,0,1,1
Org.BouncyCastle.Cms,RecipientInformationStore,RecipientInformationStore,13,3,1
Org.BouncyCastle.Cms,RecipientInformationStore,GetFirstRecipient,4,1,1
Org.BouncyCastle.Cms,RecipientInformationStore,GetRecipients,3,1,0
Org.BouncyCastle.Cms,RecipientInformationStore,GetRecipients,4,1,1
Org.BouncyCastle.Cms,SignerID,GetHashCode,14,3,0
Org.BouncyCastle.Cms,SignerID,Equals,10,3,1
Org.BouncyCastle.Cms,ISignerInfoGenerator,Generate,0,1,3
Org.BouncyCastle.Cms,SignerInfoGenerator,SignerInfoGenerator,2,1,2
Org.BouncyCastle.Cms,SignerInfoGenerator,SignerInfoGenerator,15,2,3
Org.BouncyCastle.Cms,SignerInfoGenerator,SignerInfoGenerator,7,1,4
Org.BouncyCastle.Cms,SignerInfoGenerator,setAssociatedCertificate,3,1,1
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,SignerInfoGeneratorBuilder,2,1,0
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,SetDirectSignature,4,1,1
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,WithSignedAttributeGenerator,4,1,1
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,WithUnsignedAttributeGenerator,4,1,1
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,Build,6,1,2
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,Build,4,1,2
Org.BouncyCastle.Cms,SignerInfoGeneratorBuilder,CreateGenerator,15,4,2
Org.BouncyCastle.Cms,SignerInformation,SignerInformation,33,2,4
Org.BouncyCastle.Cms,SignerInformation,SignerInformation,15,1,1
Org.BouncyCastle.Cms,SignerInformation,GetContentDigest,7,2,0
Org.BouncyCastle.Cms,SignerInformation,GetSignature,3,1,0
Org.BouncyCastle.Cms,SignerInformation,GetCounterSignatures,51,5,0
Org.BouncyCastle.Cms,SignerInformation,GetEncodedSignedAttributes,5,1,0
Org.BouncyCastle.Cms,SignerInformation,DoVerify,173,25,1
Org.BouncyCastle.Cms,SignerInformation,IsNull,3,1,1
Org.BouncyCastle.Cms,SignerInformation,DerDecode,13,3,1
Org.BouncyCastle.Cms,SignerInformation,VerifyDigest,46,5,3
Org.BouncyCastle.Cms,SignerInformation,Verify,7,2,1
Org.BouncyCastle.Cms,SignerInformation,Verify,8,2,1
Org.BouncyCastle.Cms,SignerInformation,ToSignerInfo,3,1,0
Org.BouncyCastle.Cms,SignerInformation,GetSingleValuedSignedAttribute,30,6,2
Org.BouncyCastle.Cms,SignerInformation,GetSigningTime,14,2,0
Org.BouncyCastle.Cms,SignerInformation,ReplaceUnsignedAttributes,19,2,2
Org.BouncyCastle.Cms,SignerInformation,AddCounterSigners,31,3,2
Org.BouncyCastle.Cms,SignerInformationStore,SignerInformationStore,6,1,1
Org.BouncyCastle.Cms,SignerInformationStore,SignerInformationStore,13,3,1
Org.BouncyCastle.Cms,SignerInformationStore,GetFirstSigner,4,1,1
Org.BouncyCastle.Cms,SignerInformationStore,GetSigners,3,1,0
Org.BouncyCastle.Cms,SignerInformationStore,GetSigners,4,1,1
Org.BouncyCastle.Cms,SimpleAttributeTableGenerator,SimpleAttributeTableGenerator,3,1,1
Org.BouncyCastle.Cms,SimpleAttributeTableGenerator,GetAttributes,3,1,1
Org.BouncyCastle.Crmf,AuthenticatorControl,AuthenticatorControl,3,1,1
Org.BouncyCastle.Crmf,AuthenticatorControl,AuthenticatorControl,3,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,ParseBytes,3,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,CertificateRequestMessage,2,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,CertificateRequestMessage,4,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,ToAsn1Structure,3,1,0
Org.BouncyCastle.Crmf,CertificateRequestMessage,GetCertTemplate,3,1,0
Org.BouncyCastle.Crmf,CertificateRequestMessage,HasControl,3,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,GetControl,19,5,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,FindControl,17,4,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,IsValidSigningKeyPop,13,3,1
Org.BouncyCastle.Crmf,CertificateRequestMessage,verifySignature,25,2,2
Org.BouncyCastle.Crmf,CertificateRequestMessage,GetEncoded,3,1,0
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,CertificateRequestMessageBuilder,5,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetPublicKey,7,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetIssuer,7,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetSubject,7,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetSerialNumber,7,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetValidity,4,1,2
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,AddExtension,4,1,3
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,AddExtension,4,1,3
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,AddControl,4,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetProofOfPossessionSignKeySigner,8,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetProofOfPossessionSubsequentMessage,9,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetProofOfPossessionSubsequentMessage,13,3,2
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetProofOfPossessionAgreeMac,8,2,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetProofOfPossessionRaVerified,8,2,0
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetAuthInfoPKMAC,5,1,2
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetAuthInfoSender,3,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,SetAuthInfoSender,4,1,1
Org.BouncyCastle.Crmf,CertificateRequestMessageBuilder,Build,58,10,0
Org.BouncyCastle.Crmf,CrmfException,CrmfException,2,1,0
Org.BouncyCastle.Crmf,CrmfException,CrmfException,2,1,1
Org.BouncyCastle.Crmf,CrmfException,CrmfException,2,1,2
Org.BouncyCastle.Crmf,DefaultPKMacPrimitivesProvider,CreateDigest,3,1,1
Org.BouncyCastle.Crmf,DefaultPKMacPrimitivesProvider,CreateMac,3,1,1
Org.BouncyCastle.Crmf,EncryptedValueBuilder,EncryptedValueBuilder,2,1,2
Org.BouncyCastle.Crmf,EncryptedValueBuilder,EncryptedValueBuilder,5,1,3
Org.BouncyCastle.Crmf,EncryptedValueBuilder,Build,3,1,1
Org.BouncyCastle.Crmf,EncryptedValueBuilder,Build,10,1,1
Org.BouncyCastle.Crmf,EncryptedValueBuilder,Build,18,1,1
Org.BouncyCastle.Crmf,EncryptedValueBuilder,EncryptData,28,1,1
Org.BouncyCastle.Crmf,EncryptedValueBuilder,PadData,7,2,1
Org.BouncyCastle.Crmf,IEncryptedValuePadder,GetPaddedData,0,1,1
Org.BouncyCastle.Crmf,IEncryptedValuePadder,GetUnpaddedData,0,1,1
Org.BouncyCastle.Crmf,IPKMacPrimitivesProvider,CreateDigest,0,1,1
Org.BouncyCastle.Crmf,IPKMacPrimitivesProvider,CreateMac,0,1,1
Org.BouncyCastle.Crmf,PkiArchiveControl,PkiArchiveControl,3,1,1
Org.BouncyCastle.Crmf,PkiArchiveControl,GetEnvelopedData,16,1,0
Org.BouncyCastle.Crmf,PkiArchiveControlBuilder,PkiArchiveControlBuilder,12,1,2
Org.BouncyCastle.Crmf,PkiArchiveControlBuilder,AddRecipientGenerator,4,1,1
Org.BouncyCastle.Crmf,PkiArchiveControlBuilder,Build,5,1,1
Org.BouncyCastle.Crmf,PKMacStreamCalculator,PKMacStreamCalculator,3,1,1
Org.BouncyCastle.Crmf,PKMacStreamCalculator,GetResult,3,1,0
Org.BouncyCastle.Crmf,PKMacFactory,PKMacFactory,4,1,2
Org.BouncyCastle.Crmf,PKMacFactory,CreateCalculator,5,1,0
Org.BouncyCastle.Crmf,DefaultPKMacResult,DefaultPKMacResult,3,1,1
Org.BouncyCastle.Crmf,DefaultPKMacResult,Collect,5,1,0
Org.BouncyCastle.Crmf,DefaultPKMacResult,Collect,5,1,2
Org.BouncyCastle.Crmf,PKMacBuilder,PKMacBuilder,2,1,0
Org.BouncyCastle.Crmf,PKMacBuilder,PKMacBuilder,2,1,1
Org.BouncyCastle.Crmf,PKMacBuilder,PKMacBuilder,2,1,3
Org.BouncyCastle.Crmf,PKMacBuilder,PKMacBuilder,4,1,2
Org.BouncyCastle.Crmf,PKMacBuilder,PKMacBuilder,6,1,4
Org.BouncyCastle.Crmf,PKMacBuilder,SetSaltLength,6,2,1
Org.BouncyCastle.Crmf,PKMacBuilder,SetIterationCount,7,2,1
Org.BouncyCastle.Crmf,PKMacBuilder,SetParameters,5,1,1
Org.BouncyCastle.Crmf,PKMacBuilder,SetSecureRandom,4,1,1
Org.BouncyCastle.Crmf,PKMacBuilder,Build,11,3,1
Org.BouncyCastle.Crmf,PKMacBuilder,CheckIterationCountCeiling,4,2,1
Org.BouncyCastle.Crmf,PKMacBuilder,GenCalculator,34,2,2
Org.BouncyCastle.Crmf,ProofOfPossessionSigningKeyBuilder,ProofOfPossessionSigningKeyBuilder,3,1,1
Org.BouncyCastle.Crmf,ProofOfPossessionSigningKeyBuilder,ProofOfPossessionSigningKeyBuilder,3,1,1
Org.BouncyCastle.Crmf,ProofOfPossessionSigningKeyBuilder,SetSender,4,1,1
Org.BouncyCastle.Crmf,ProofOfPossessionSigningKeyBuilder,SetPublicKeyMac,12,1,2
Org.BouncyCastle.Crmf,ProofOfPossessionSigningKeyBuilder,Build,31,4,1
Org.BouncyCastle.Crmf,RegTokenControl,RegTokenControl,3,1,1
Org.BouncyCastle.Crmf,RegTokenControl,RegTokenControl,3,1,1
Org.BouncyCastle.Crypto,AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,8,3,2
Org.BouncyCastle.Crypto,AsymmetricKeyParameter,AsymmetricKeyParameter,3,1,1
Org.BouncyCastle.Crypto,AsymmetricKeyParameter,Equals,8,2,1
Org.BouncyCastle.Crypto,AsymmetricKeyParameter,Equals,3,1,1
Org.BouncyCastle.Crypto,AsymmetricKeyParameter,GetHashCode,3,1,0
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,BufferedAeadBlockCipher,5,2,1
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,Init,7,2,2
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,GetOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,ProcessByte,3,1,3
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,ProcessByte,12,2,1
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,ProcessBytes,16,4,3
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,ProcessBytes,3,1,5
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,DoFinal,11,2,0
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,DoFinal,16,3,3
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,DoFinal,3,1,2
Org.BouncyCastle.Crypto,BufferedAeadBlockCipher,Reset,3,1,0
Org.BouncyCastle.Crypto,BufferedAeadCipher,BufferedAeadCipher,5,2,1
Org.BouncyCastle.Crypto,BufferedAeadCipher,Init,7,2,2
Org.BouncyCastle.Crypto,BufferedAeadCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedAeadCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAeadCipher,GetOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAeadCipher,ProcessByte,3,1,3
Org.BouncyCastle.Crypto,BufferedAeadCipher,ProcessByte,12,2,1
Org.BouncyCastle.Crypto,BufferedAeadCipher,ProcessBytes,16,4,3
Org.BouncyCastle.Crypto,BufferedAeadCipher,ProcessBytes,3,1,5
Org.BouncyCastle.Crypto,BufferedAeadCipher,DoFinal,11,2,0
Org.BouncyCastle.Crypto,BufferedAeadCipher,DoFinal,16,3,3
Org.BouncyCastle.Crypto,BufferedAeadCipher,DoFinal,3,1,2
Org.BouncyCastle.Crypto,BufferedAeadCipher,Reset,3,1,0
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,BufferedAsymmetricBlockCipher,3,1,1
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,GetBufferPosition,3,1,0
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,GetOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,Init,10,1,2
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,ProcessByte,6,2,1
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,ProcessBytes,11,4,3
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,DoFinal,7,1,0
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,DoFinal,4,1,3
Org.BouncyCastle.Crypto,BufferedAsymmetricBlockCipher,Reset,7,2,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,2,1,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,BufferedBlockCipher,7,2,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,Init,8,2,2
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetUpdateOutputSize,5,1,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,GetOutputSize,4,1,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessByte,11,3,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessByte,12,2,1
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessBytes,16,4,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,ProcessBytes,38,7,5
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,20,3,0
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,25,4,3
Org.BouncyCastle.Crypto,BufferedBlockCipher,DoFinal,18,2,2
Org.BouncyCastle.Crypto,BufferedBlockCipher,Reset,5,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,Init,0,1,2
Org.BouncyCastle.Crypto,BufferedCipherBase,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,GetOutputSize,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,GetUpdateOutputSize,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessByte,0,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessByte,9,3,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,3,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,0,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,3,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,ProcessBytes,9,3,5
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,0,1,0
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,3,1,1
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,0,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,7,2,2
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,3,1,3
Org.BouncyCastle.Crypto,BufferedCipherBase,DoFinal,5,1,5
Org.BouncyCastle.Crypto,BufferedCipherBase,Reset,0,1,0
Org.BouncyCastle.Crypto,BufferedIesCipher,BufferedIesCipher,5,2,1
Org.BouncyCastle.Crypto,BufferedIesCipher,Init,5,1,2
Org.BouncyCastle.Crypto,BufferedIesCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedIesCipher,GetOutputSize,8,2,1
Org.BouncyCastle.Crypto,BufferedIesCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedIesCipher,ProcessByte,4,1,1
Org.BouncyCastle.Crypto,BufferedIesCipher,ProcessBytes,12,5,3
Org.BouncyCastle.Crypto,BufferedIesCipher,DoFinal,5,1,0
Org.BouncyCastle.Crypto,BufferedIesCipher,DoFinal,4,1,3
Org.BouncyCastle.Crypto,BufferedIesCipher,Reset,3,1,0
Org.BouncyCastle.Crypto,BufferedStreamCipher,BufferedStreamCipher,5,2,1
Org.BouncyCastle.Crypto,BufferedStreamCipher,Init,7,2,2
Org.BouncyCastle.Crypto,BufferedStreamCipher,GetBlockSize,3,1,0
Org.BouncyCastle.Crypto,BufferedStreamCipher,GetOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedStreamCipher,GetUpdateOutputSize,3,1,1
Org.BouncyCastle.Crypto,BufferedStreamCipher,ProcessByte,3,1,1
Org.BouncyCastle.Crypto,BufferedStreamCipher,ProcessByte,6,2,3
Org.BouncyCastle.Crypto,BufferedStreamCipher,ProcessBytes,7,2,3
Org.BouncyCastle.Crypto,BufferedStreamCipher,ProcessBytes,9,3,5
Org.BouncyCastle.Crypto,BufferedStreamCipher,DoFinal,4,1,0
Org.BouncyCastle.Crypto,BufferedStreamCipher,DoFinal,7,2,3
Org.BouncyCastle.Crypto,BufferedStreamCipher,Reset,3,1,0
Org.BouncyCastle.Crypto,Check,DataLength,4,2,2
Org.BouncyCastle.Crypto,Check,DataLength,4,2,4
Org.BouncyCastle.Crypto,Check,OutputLength,4,2,4
Org.BouncyCastle.Crypto,CipherKeyGenerator,CipherKeyGenerator,2,1,0
Org.BouncyCastle.Crypto,CipherKeyGenerator,CipherKeyGenerator,5,2,1
Org.BouncyCastle.Crypto,CipherKeyGenerator,Init,6,2,1
Org.BouncyCastle.Crypto,CipherKeyGenerator,engineInit,4,1,1
Org.BouncyCastle.Crypto,CipherKeyGenerator,GenerateKey,10,3,0
Org.BouncyCastle.Crypto,CipherKeyGenerator,engineGenerateKey,3,1,0
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,0
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,1
Org.BouncyCastle.Crypto,CryptoException,CryptoException,2,1,2
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,0
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,1
Org.BouncyCastle.Crypto,DataLengthException,DataLengthException,2,1,2
Org.BouncyCastle.Crypto,IAsymmetricBlockCipher,Init,0,1,2
Org.BouncyCastle.Crypto,IAsymmetricBlockCipher,GetInputBlockSize,0,1,0
Org.BouncyCastle.Crypto,IAsymmetricBlockCipher,GetOutputBlockSize,0,1,0
Org.BouncyCastle.Crypto,IAsymmetricBlockCipher,ProcessBlock,0,1,3
Org.BouncyCastle.Crypto,IAsymmetricCipherKeyPairGenerator,Init,0,1,1
Org.BouncyCastle.Crypto,IAsymmetricCipherKeyPairGenerator,GenerateKeyPair,0,1,0
Org.BouncyCastle.Crypto,IBasicAgreement,Init,0,1,1
Org.BouncyCastle.Crypto,IBasicAgreement,GetFieldSize,0,1,0
Org.BouncyCastle.Crypto,IBasicAgreement,CalculateAgreement,0,1,1
Org.BouncyCastle.Crypto,IBlockCipher,Init,0,1,2
Org.BouncyCastle.Crypto,IBlockCipher,GetBlockSize,0,1,0
Org.BouncyCastle.Crypto,IBlockCipher,ProcessBlock,0,1,4
Org.BouncyCastle.Crypto,IBlockCipher,Reset,0,1,0
Org.BouncyCastle.Crypto,IBlockResult,Collect,0,1,0
Org.BouncyCastle.Crypto,IBlockResult,Collect,0,1,2
Org.BouncyCastle.Crypto,IBufferedCipher,Init,0,1,2
