Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [167' 191])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [235' 259])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [167' 186])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [235' 254])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [259' 278])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [169' 188])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [237' 256])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [274' 293])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [261' 280])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [169' 191])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [274' 296])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [237' 259])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [261' 283])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [351' 373])' RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [388' 410])
Imperative Abstraction,Org.BouncyCastle.Crypto.Tests,RegressionTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RegressionTest.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.RsaTest' Org.BouncyCastle.Tests.RsaTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,RsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [648' 670])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [685' 707])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,SeedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SEEDTest.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.SeedTest' Org.BouncyCastle.Tests.SeedTest
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,SM4Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SM4Test.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.SM4Test' Org.BouncyCastle.Tests.SM4Test
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,X25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\X25519Test.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.X25519Test' Org.BouncyCastle.Math.EC.Rfc7748.Tests.X25519Test
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tests,X448Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\X448Test.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Crypto.Tests.X448Test' Org.BouncyCastle.Math.EC.Rfc7748.Tests.X448Test
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,ByteQueueStreamTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\ByteQueueStreamTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsProtocolTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Feature Envy,Org.BouncyCastle.Crypto.Tls.Tests,Server,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsProtocolTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: DtlsServerProtocol
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestCase,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,C,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsTestSuite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,MockPskTlsClient,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MockPskTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [51' 70])' MockSrpTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [46' 65])' MockPskTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [101' 120])' MockSrpTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [89' 108])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,PskTlsClientTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsClientTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PskTlsClientTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsClientTest.cs' [53' 85])' TlsClientTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsClientTest.cs' [35' 67])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,PskTlsServerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsServerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PskTlsServerTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsServerTest.cs' [19' 61])' TlsServerTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsServerTest.cs' [19' 61])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,PskTlsServerTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsServerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PskTlsServerTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PskTlsServerTest.cs' [63' 86])' TlsServerTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsServerTest.cs' [63' 86])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TlsProtocolTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsProtocolTest.cs' [33' 67])' TlsPskProtocolTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsPskProtocolTest.cs' [33' 67])' TlsSrpProtocolTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsSrpProtocolTest.cs' [33' 67])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsProtocolNonBlockingTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsProtocolNonBlockingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsPskProtocolTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsPskProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsSrpProtocolTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsSrpProtocolTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestCase,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsTestCase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RunTest
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec.Tests,SecP128R1FieldTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP128R1FieldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec.Tests,SecP256R1FieldTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP256R1FieldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec.Tests,SecP256R1FieldTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP256R1FieldTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SecP256R1FieldTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP256R1FieldTest.cs' [19' 86])' SecP384R1FieldTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP384R1FieldTest.cs' [19' 86])
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Custom.Sec.Tests,SecP384R1FieldTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\custom\sec\test\SecP384R1FieldTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Rfc7748.Tests,X25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc7748\test\X25519Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Rfc7748.Tests,X448Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc7748\test\X448Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed25519Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed25519Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEd25519Consistency which is more interested in members of the type: SecureRandom
Feature Envy,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed25519Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEd25519ctxConsistency which is more interested in members of the type: SecureRandom
Feature Envy,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed25519Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEd25519phConsistency which is more interested in members of the type: SecureRandom
Unutilized Abstraction,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed448Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed448Test.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed448Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed448Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEd448Consistency which is more interested in members of the type: SecureRandom
Feature Envy,Org.BouncyCastle.Math.EC.Rfc8032.Tests,Ed448Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\math\ec\rfc8032\test\Ed448Test.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestEd448phConsistency which is more interested in members of the type: SecureRandom
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [234' 264])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [421' 451])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [623' 653])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [421' 476])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [623' 678])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [270' 332])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [458' 520])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [270' 294])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [660' 684])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [458' 482])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [296' 332])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [686' 722])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [484' 545])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [686' 747])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [338' 367])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [527' 556])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [338' 366])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [729' 757])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [527' 555])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [369' 396])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [558' 585])
Duplicate Abstraction,Org.BouncyCastle.Ocsp.Tests,OcspTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [401' 439])' OcspTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\ocsp\test\OCSPTest.cs' [603' 641])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [24' 67])' PgpClearSignedSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [312' 355])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [72' 91])' PgpClearSignedSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [355' 374])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,ClearSignedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClearSignedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\ClearSignedFileProcessor.cs' [283' 303])' PgpClearSignedSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPClearSignedSignatureTest.cs' [379' 399])
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,DetachedSignatureProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\DetachedSignatureProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Imperative Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Main
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [31' 103])' KeyBasedLargeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [35' 107])
Duplicate Abstraction,Org.BouncyCastle.Bcpg.OpenPgp.Examples,KeyBasedFileProcessor,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KeyBasedFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedFileProcessor.cs' [113' 195])' KeyBasedLargeFileProcessor (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\examples\KeyBasedLargeFileProcessor.cs' [113' 195])
