Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,JetBrains.Annotations,TerminatesProgramAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,LinqTunnelAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoEnumerationAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RegexPatternAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemsControlAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,XamlItemBindingOfItemsControlAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspChildControlTypeAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspDataFieldsAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,AspMethodPropertyAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspRequiredAttributeAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,AspTypePropertyAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorImportNamespaceAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,JetBrains.Annotations,RazorInjectionAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorHelperCommonAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorLayoutAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteLiteralMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,RazorWriteMethodParameterAttribute,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,JetBrains.Annotations,NoReorder,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Properties\JetbrainsAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DbUp.Support,SqlCommandSplitter,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Support\SqlCommandSplitter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,DbUp,DbUpDefaults,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\DbUpDefaults.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultEncoding' DefaultRunGroupOrder
Deficient Encapsulation,DbUp,DbUpDefaults,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\DbUpDefaults.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultEncoding' DefaultRunGroupOrder
Cyclically-dependent Modularization,DbUp.Engine.Transactions,DatabaseConnectionManager,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Transactions\DatabaseConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUp.Engine.Transactions.DatabaseConnectionManager' DbUp.Engine.Transactions.DelegateConnectionFactory
Cyclically-dependent Modularization,DbUp.Engine.Transactions,IConnectionFactory,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Transactions\IConnectionFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUp.Engine.Transactions.IConnectionFactory' DbUp.Engine.Transactions.DatabaseConnectionManager
Cyclically-dependent Modularization,DbUp.ScriptProviders,FileSystemScriptOptions,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\ScriptProviders\FileSystemScriptOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUp.ScriptProviders.FileSystemScriptOptions' DbUp.ScriptProviders.FileSystemScriptProvider
Cyclically-dependent Modularization,DbUp.Engine.Transactions,DatabaseConnectionManager,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Transactions\DatabaseConnectionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DbUp.Engine.Transactions.DatabaseConnectionManager' DbUp.Engine.Transactions.IConnectionFactory' DbUp.Engine.Transactions.DelegateConnectionFactory
Wide Hierarchy,DbUp.Engine,IScriptPreprocessor,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\IScriptPreprocessor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbUp.Engine.Preprocessors.StripSchemaPreprocessor' DbUp.Engine.Preprocessors.VariableSubstitutionPreprocessor' DbUp.Firebird.FirebirdPreprocessor' DbUp.MySql.MySqlPreprocessor' DbUp.Oracle.OraclePreprocessor' DbUp.Postgresql.PostgresqlPreprocessor' DbUp.Redshift.RedshiftPreprocessor' DbUp.SqlAnywhere.SqlAnywhereSqlPreprocessor' DbUp.SqlCe.SqlCePreprocessor' DbUp.SQLite.SQLitePreprocessor' DbUp.SQLite.SQLitePreprocessor
Rebellious Hierarchy,DbUp.Engine.Filters,DefaultScriptFilter,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Filters\DefaultScriptFilter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Filter
Rebellious Hierarchy,DbUp.Engine.Output,AutodetectUpgradeLog,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\AutodetectUpgradeLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteInformation' WriteError' WriteWarning
Rebellious Hierarchy,DbUp.Engine.Output,NoOpUpgradeLog,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\NoOpUpgradeLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteInformation' WriteError' WriteWarning
Rebellious Hierarchy,DbUp.Engine.Output.LibLog.LogProviders,LogProviderBase,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Output\LibLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Rebellious Hierarchy,DbUp.Engine.Preprocessors,StripSchemaPreprocessor,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Preprocessors\StripSchemaPreprocessor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Wide Hierarchy,DbUp.Engine.Transactions,DatabaseConnectionManager,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Transactions\DatabaseConnectionManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbUp.Firebird.FirebirdConnectionManager' DbUp.MySql.MySqlConnectionManager' DbUp.Oracle.OracleConnectionManager' DbUp.Postgresql.PostgresqlConnectionManager' DbUp.Redshift.RedshiftConnectionManager' DbUp.SqlAnywhere.SqlAnywhereConnectionManager' DbUp.SqlCe.SqlCeConnectionManager' DbUp.SQLite.SQLiteConnectionManager' DbUp.SQLite.SQLiteConnectionManager' DbUp.SqlServer.SqlConnectionManager
Rebellious Hierarchy,DbUp.Engine.Transactions,DatabaseConnectionManager,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Engine\Transactions\DatabaseConnectionManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SplitScriptIntoCommands
Rebellious Hierarchy,DbUp.Helpers,NullJournal,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Helpers\NullJournal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExecutedScripts' StoreExecutedScript' EnsureTableExistsAndIsLatestVersion
Broken Hierarchy,DbUp.ScriptProviders,EmbeddedScriptProvider,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\ScriptProviders\EmbeddedScriptProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DbUp.ScriptProviders.EmbeddedScriptsProvider
Rebellious Hierarchy,DbUp.ScriptProviders,StaticScriptProvider,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\ScriptProviders\StaticScriptProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetScripts
Wide Hierarchy,DbUp.Support,ScriptExecutor,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Support\ScriptExecutor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbUp.Firebird.FirebirdScriptExecutor' DbUp.MySql.MySqlScriptExecutor' DbUp.Oracle.OracleScriptExecutor' DbUp.Postgresql.PostgresqlScriptExecutor' DbUp.Redshift.RedshiftScriptExecutor' DbUp.SqlAnywhere.SqlAnywhereScriptExecutor' DbUp.SqlCe.SqlCeScriptExecutor' DbUp.SQLite.SQLiteScriptExecutor' DbUp.SQLite.SQLiteScriptExecutor' DbUp.SqlServer.SqlScriptExecutor
Broken Hierarchy,DbUp.Support,SqlCommandReader,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Support\SqlCommandReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DbUp.Support.SqlParser
Wide Hierarchy,DbUp.Support,SqlObjectParser,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Support\SqlObjectParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbUp.Firebird.FirebirdObjectParser' DbUp.MySql.MySqlObjectParser' DbUp.Oracle.OracleObjectParser' DbUp.Postgresql.PostgresqlObjectParser' DbUp.Redshift.RedshiftObjectParser' DbUp.SqlAnywhere.SqlAnywhereObjectParser' DbUp.SqlCe.SqlCeObjectParser' DbUp.SQLite.SQLiteObjectParser' DbUp.SQLite.SQLiteObjectParser' DbUp.SqlServer.SqlServerObjectParser
Wide Hierarchy,DbUp.Support,TableJournal,D:\research\architectureSmells\repos\DbUp_DbUp\src\dbup-core\Support\TableJournal.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbUp.Firebird.FirebirdTableJournal' DbUp.MySql.MySqlTableJournal' DbUp.Oracle.OracleTableJournal' DbUp.Postgresql.PostgresqlTableJournal' DbUp.Redshift.RedshiftTableJournal' DbUp.SqlAnywhere.SqlAnywhereTableJournal' DbUp.SqlCe.SqlCeTableJournal' DbUp.SQLite.SQLiteTableJournal' DbUp.SQLite.SQLiteTableJournal' DbUp.SqlServer.SqlTableJournal
