Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
JetBrains.Annotations,AspTypePropertyAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorImportNamespaceAttribute,0,1,1,0,1,9,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorInjectionAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
JetBrains.Annotations,RazorHelperCommonAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorLayoutAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteLiteralMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,RazorWriteMethodParameterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
JetBrains.Annotations,NoReorder,0,0,0,0,0,2,0,0,0,-1,0,0,,
DbUp.ScriptProviders,EmbeddedScriptAndCodeProvider,4,6,0,0,5,81,6,0,1,0.67,7,0,DbUp.Engine.IScript' DbUp.Engine.IScriptProvider' DbUp.Engine.LazySqlScript' DbUp.Engine.SqlScript' DbUp.Engine.SqlScriptOptions' DbUp.Engine.Transactions.IConnectionManager' DbUp.ScriptProviders.EmbeddedScriptProvider,
DbUp.ScriptProviders,EmbeddedScriptProvider,0,3,0,0,3,30,3,0,1,-1,3,1,DbUp.DbUpDefaults' DbUp.Engine.SqlScriptOptions' DbUp.ScriptProviders.EmbeddedScriptsProvider,DbUp.ScriptProviders.EmbeddedScriptAndCodeProvider
DbUp.ScriptProviders,EmbeddedScriptsProvider,4,3,0,0,3,46,3,1,1,1,4,1,DbUp.Engine.IScriptProvider' DbUp.Engine.SqlScript' DbUp.Engine.SqlScriptOptions' DbUp.Engine.Transactions.IConnectionManager,DbUp.ScriptProviders.EmbeddedScriptProvider
DbUp.ScriptProviders,FileSystemScriptOptions,0,1,4,0,1,28,1,0,0,-1,2,1,DbUp.DbUpDefaults' DbUp.ScriptProviders.FileSystemScriptProvider,DbUp.ScriptProviders.FileSystemScriptProvider
DbUp.ScriptProviders,FileSystemScriptProvider,5,5,0,0,4,58,8,0,1,0.6,5,1,DbUp.Engine.IScriptProvider' DbUp.Engine.SqlScript' DbUp.Engine.SqlScriptOptions' DbUp.Engine.Transactions.IConnectionManager' DbUp.ScriptProviders.FileSystemScriptOptions,DbUp.ScriptProviders.FileSystemScriptOptions
DbUp.ScriptProviders,ScriptInstanceProvider,3,4,0,0,4,42,4,0,1,1,6,0,DbUp.Engine.IScript' DbUp.Engine.IScriptProvider' DbUp.Engine.LazySqlScript' DbUp.Engine.SqlScript' DbUp.Engine.SqlScriptOptions' DbUp.Engine.Transactions.IConnectionManager,
DbUp.ScriptProviders,StaticScriptProvider,1,2,0,0,2,16,2,0,1,1,3,0,DbUp.Engine.IScriptProvider' DbUp.Engine.SqlScript' DbUp.Engine.Transactions.IConnectionManager,
DbUp.Support,ObjectNameOptions,0,0,0,0,0,11,0,0,0,-1,0,2,,DbUp.Engine.ISqlObjectParser' DbUp.Support.SqlObjectParser
DbUp.Support,ScriptExecutor,5,11,3,0,4,204,16,10,1,0.55,10,0,DbUp.Engine.IJournal' DbUp.Engine.IScriptExecutor' DbUp.Engine.IScriptPreprocessor' DbUp.Engine.ISqlObjectParser' DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Preprocessors.StripSchemaPreprocessor' DbUp.Engine.Preprocessors.VariableSubstitutionPreprocessor' DbUp.Engine.Transactions.IConnectionManager' DbUp.Helpers.AdHocSqlRunner,
DbUp.Support,ScriptNameComparer,1,4,0,0,4,11,4,0,0,0.75,0,3,,DbUp.Engine.IScriptFilter' DbUp.Engine.Filters.DefaultScriptFilter' DbUp.Builder.UpgradeConfiguration
DbUp.Support,ScriptType,0,0,0,0,0,11,0,0,0,-1,0,2,,DbUp.Engine.SqlScriptOptions' DbUp.Engine.Filters.DefaultScriptFilter
DbUp.Support,SqlCommandReader,1,4,0,0,2,57,5,2,1,0,2,1,DbUp.Support.SqlParser' DbUp.Support.CharacterType,DbUp.Support.SqlCommandSplitter
DbUp.Support,SqlCommandSplitter,0,1,0,0,1,17,1,0,0,-1,1,0,DbUp.Support.SqlCommandReader,
DbUp.Support,SqlObjectParser,3,4,0,0,3,44,7,10,1,0,2,0,DbUp.Engine.ISqlObjectParser' DbUp.Support.ObjectNameOptions,
DbUp.Support,SqlParser,12,19,16,0,6,401,47,2,0,0.32,1,2,DbUp.Support.CharacterType,DbUp.Support.SqlCommandReader' DbUp.Engine.Preprocessors.VariableSubstitutionSqlParser
DbUp.Support,CharacterType,0,0,0,0,0,17,0,0,0,-1,0,3,,DbUp.Engine.Preprocessors.VariableSubstitutionSqlParser' DbUp.Support.SqlParser' DbUp.Support.SqlCommandReader
DbUp.Support,TableJournal,2,14,5,0,3,175,18,10,1,0.21,5,0,DbUp.Engine.IJournal' DbUp.Engine.ISqlObjectParser' DbUp.Engine.SqlScript' DbUp.Engine.Output.IUpgradeLog' DbUp.Engine.Transactions.IConnectionManager,
