Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (suit != null)        {          Texture2D suitTex = suit == defaultSuit && kerbalData != null && kerbalData.isVeteran ?                              defaultSuit.suitVeteran : (suit.suit ?? defaultSuit.suit);          Texture2D helmetTex = suit.helmet ?? defaultSuit.helmet;          Texture2D evaSuitTex = suit.evaSuit ?? defaultSuit.evaSuit;          Texture2D evaHelmetTex = suit.evaHelmet ?? defaultSuit.evaHelmet;            GUILayout.BeginHorizontal();          GUILayout.Box(suitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(helmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Space(10);            GUILayout.BeginHorizontal();          GUILayout.Box(evaSuitTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.Space(10);          GUILayout.Box(evaHelmetTex' GUILayout.Width(100)' GUILayout.Height(100));          GUILayout.EndHorizontal();            GUILayout.Label(suit.name);        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: GUILayout.BeginVertical(GUILayout.Width(120));
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: if (kerbalData != null || selectedClass != null)        {          GUILayout.Space(130);            GUILayout.BeginHorizontal();          GUI.enabled = personaliser.suits.Count != 0;            if (GUILayout.Button("<"))          {            suitIndex = suitIndex == -1 ? 0 : suitIndex;            suitIndex = (personaliser.suits.Count + suitIndex - 1) % personaliser.suits.Count;              if (kerbalData != null)            {              kerbalData.suit = personaliser.suits[suitIndex];              kerbalData.cabinSuit = null;            }            else            {              personaliser.classSuits[selectedClass] = personaliser.suits[suitIndex];            }          }          if (GUILayout.Button(">"))          {            suitIndex = (suitIndex + 1) % personaliser.suits.Count;              if (kerbalData != null)            {              kerbalData.suit = personaliser.suits[suitIndex];              kerbalData.cabinSuit = null;            }            else            {              personaliser.classSuits[selectedClass] = personaliser.suits[suitIndex];            }          }            GUI.enabled = true;          GUILayout.EndHorizontal();            GUI.color = suit == defaultSuit && (kerbalData == null || kerbalData.suit != null) ?            SELECTED_COLOUR : Color.white;            if (GUILayout.Button("Default"))          {            if (kerbalData != null)            {              kerbalData.suit = defaultSuit;              kerbalData.cabinSuit = null;            }            else            {              personaliser.classSuits[selectedClass] = defaultSuit;            }          }            GUI.color = suit == null || (kerbalData != null && kerbalData.suit == null) ? SELECTED_COLOUR : Color.white;          if (GUILayout.Button("Unset/Generic"))          {            if (kerbalData != null)            {              kerbalData.suit = null;              kerbalData.cabinSuit = null;            }            else            {              personaliser.classSuits[selectedClass] = null;            }          }            GUI.color = Color.white;        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: GUILayout.Space(10);
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: GUILayout.Label("Reflections"' GUILayout.Width(120));
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: reflectionType = (Reflections.Type) GUILayout.SelectionGrid((int) reflectionType' REFLECTION_TYPES' 3);
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,windowHandler,The following statement contains a magic number: GUI.DragWindow(new Rect(0' 0' Screen.width' 30));
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,OnGUI,The following statement contains a magic number: if (isEnabled)        {          GUI.skin = HighLogic.Skin;          windowRect = GUILayout.Window(WINDOW_ID' windowRect' windowHandler' "TextureReplacer");          windowRect.x = Math.Max(0' Math.Min(Screen.width - 30' windowRect.x));          windowRect.y = Math.Max(0' Math.Min(Screen.height - 30' windowRect.y));        }
Magic Number,TextureReplacer,TRGui,C:\repos\ducakar_TextureReplacer\TextureReplacer\TRGui.cs,OnGUI,The following statement contains a magic number: if (isEnabled)        {          GUI.skin = HighLogic.Skin;          windowRect = GUILayout.Window(WINDOW_ID' windowRect' windowHandler' "TextureReplacer");          windowRect.x = Math.Max(0' Math.Min(Screen.width - 30' windowRect.x));          windowRect.y = Math.Max(0' Math.Min(Screen.height - 30' windowRect.y));        }
Magic Number,TextureReplacer,Util,C:\repos\ducakar_TextureReplacer\TextureReplacer\Util.cs,parse,The following statement contains a magic number: if (name != null)        {          string[] components = splitConfigValue(name);          if (components.Length >= 3)          {            float.TryParse(components[0]' out variable.r);            float.TryParse(components[1]' out variable.g);            float.TryParse(components[2]' out variable.b);          }          if (components.Length >= 4)            float.TryParse(components[3]' out variable.a);        }
Magic Number,TextureReplacer,Util,C:\repos\ducakar_TextureReplacer\TextureReplacer\Util.cs,parse,The following statement contains a magic number: if (name != null)        {          string[] components = splitConfigValue(name);          if (components.Length >= 3)          {            float.TryParse(components[0]' out variable.r);            float.TryParse(components[1]' out variable.g);            float.TryParse(components[2]' out variable.b);          }          if (components.Length >= 4)            float.TryParse(components[3]' out variable.a);        }
Magic Number,TextureReplacer,Util,C:\repos\ducakar_TextureReplacer\TextureReplacer\Util.cs,parse,The following statement contains a magic number: if (name != null)        {          string[] components = splitConfigValue(name);          if (components.Length >= 3)          {            float.TryParse(components[0]' out variable.r);            float.TryParse(components[1]' out variable.g);            float.TryParse(components[2]' out variable.b);          }          if (components.Length >= 4)            float.TryParse(components[3]' out variable.a);        }
Magic Number,TextureReplacer,Util,C:\repos\ducakar_TextureReplacer\TextureReplacer\Util.cs,parse,The following statement contains a magic number: if (name != null)        {          string[] components = splitConfigValue(name);          if (components.Length >= 3)          {            float.TryParse(components[0]' out variable.r);            float.TryParse(components[1]' out variable.g);            float.TryParse(components[2]' out variable.b);          }          if (components.Length >= 4)            float.TryParse(components[3]' out variable.a);        }
Missing Default,TextureReplacer,Replacer,C:\repos\ducakar_TextureReplacer\TextureReplacer\Replacer.cs,load,The following switch statement is missing a default case: switch (smr.name)            {              case "headMesh01":                // Replace with bump-mapped shader so normal maps for heads will work.                smr.sharedMaterial.shader = headShader;                  if (headNormalMaps[0] != null)                  smr.sharedMaterial.SetTexture(Util.BUMPMAP_PROPERTY' headNormalMaps[0]);                  headMaterial = smr.sharedMaterial;                break;                case "body01":                // Also replace shader on EVA suits to match the one on IVA suits and to enable heat effects.                smr.sharedMaterial.shader = suitShader;                  suitMaterials[i] = smr.sharedMaterial;                break;                case "helmet":                // Also replace shader on EVA suits to match the one on IVA suits and to enable heat effects.                smr.sharedMaterial.shader = suitShader;                  helmetMaterials[i] = smr.sharedMaterial;                break;                case "jetpack_base01":                // Also replace shader on EVA suits to match the one on IVA suits and to enable heat effects.                smr.sharedMaterial.shader = suitShader;                  jetpackMaterial = smr.sharedMaterial;                break;                case "visor":                if (smr.transform.root == maleIva.transform && ivaVisorTexture != null)                {                  smr.sharedMaterial.mainTexture = ivaVisorTexture;                  smr.sharedMaterial.color = Color.white;                }                else if (smr.transform.root == maleEva.transform && evaVisorTexture != null)                {                  smr.sharedMaterial.mainTexture = evaVisorTexture;                  smr.sharedMaterial.color = Color.white;                }                  visorMaterials[i] = smr.sharedMaterial;                break;            }
Missing Default,TextureReplacer,Replacer,C:\repos\ducakar_TextureReplacer\TextureReplacer\Replacer.cs,load,The following switch statement is missing a default case: switch (smr.name)            {              case "headMesh":                smr.sharedMaterial.shader = headShader;                  if (headNormalMaps[1] != null)                  smr.sharedMaterial.SetTexture(Util.BUMPMAP_PROPERTY' headNormalMaps[1]);                break;                case "mesh_female_kerbalAstronaut01_kerbalGirl_mesh_upTeeth01":              case "mesh_female_kerbalAstronaut01_kerbalGirl_mesh_downTeeth01":              case "upTeeth01":              case "downTeeth01":                // Females don't have textured teeth' they use the same material as for the eyeballs. Extending female                // head material/texture to their teeth is not possible since teeth overlap with some ponytail subtexture.                // However' female teeth map to the same texture coordinates as male teeth' so we fix this by applying                // male head & teeth material for female teeth.                smr.sharedMaterial = headMaterial;                break;                case "mesh_female_kerbalAstronaut01_body01":              case "body01":                smr.sharedMaterial = suitMaterials[i];                break;                case "mesh_female_kerbalAstronaut01_helmet":              case "helmet":                smr.sharedMaterial = helmetMaterials[i];                break;                case "jetpack_base01":                smr.sharedMaterial = jetpackMaterial;                break;                case "mesh_female_kerbalAstronaut01_visor":              case "visor":                smr.sharedMaterial = visorMaterials[i];                break;            }
