Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
IceFlake.Client.Patchables,WoWRace,0,0,0,0,0,27,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,WoWGender,0,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,UnitClassificationType,0,0,0,0,0,10,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,CreatureType,0,0,0,0,0,17,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,FactionMask,0,0,0,0,0,9,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,GossipType,0,0,0,0,0,11,0,0,0,-1,0,4,,IceFlake.Scripts.FishingBot' IceFlake.Scripts.VendorScript' IceFlake.Client.API.Gossip' IceFlake.Client.API.GossipOption
IceFlake.Client.Patchables,DungeonDifficulty,0,0,0,0,0,5,0,0,0,-1,0,1,,IceFlake.Client.WoWParty
IceFlake.Client.Patchables,RaidDifficulty,0,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Client.WoWRaid
IceFlake.Client.Patchables,MountType,0,0,0,0,0,14,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ShapeshiftForm,0,0,0,0,0,23,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,MultiCastSlot,0,0,0,0,0,15,0,0,0,-1,0,2,,IceFlake.Routines.TotemHelper' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client.Patchables,Totem,0,0,0,0,0,25,0,0,0,-1,0,2,,IceFlake.Routines.TotemHelper' IceFlake.Routines.ElementalShamanRoutine
IceFlake.Client.Patchables,WeaponEnchantments,0,0,0,0,0,5,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,RuneType,0,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,RuneSlot,0,0,0,0,0,9,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,WoWCurrencyType,0,0,0,0,0,134,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWObjectType,0,0,0,0,0,14,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWObject' IceFlake.Client.ObjectManager
IceFlake.Client.Patchables,GameObjectFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWGameObject
IceFlake.Client.Patchables,GameObjectType,0,0,0,0,0,37,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,LockKeyType,0,0,0,0,0,6,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,LockType,0,0,0,0,0,24,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,LockEntry,4,0,0,4,0,9,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWApplyAuraType,0,0,0,0,0,298,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,SpellEffectType,0,0,0,0,0,169,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWSpellFocus,0,0,0,0,0,386,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWSpellMechanic,0,0,0,0,0,36,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWSpellSchool,0,0,0,0,0,12,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,KnownSpellType,0,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Client.Patchables.SpellBookRec
IceFlake.Client.Patchables,AuraFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWAura' IceFlake.Client.Patchables.AuraRec
IceFlake.Client.Patchables,ItemFlags,0,0,0,0,0,37,0,0,0,-1,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,ItemFlags2,0,0,0,0,0,8,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ItemQuality,0,0,0,0,0,11,0,0,0,-1,0,5,,IceFlake.Client.API.Merchant' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Scripts.VendorScript' IceFlake.Client.API.LootSlotInfo' IceFlake.Client.API.LootRollItemInfo
IceFlake.Client.Patchables,ItemClass,0,0,0,0,0,20,0,0,0,-1,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Scripts.EquippedItemsDumperScript
IceFlake.Client.Patchables,ItemSubclassConsumable,0,0,0,0,0,12,0,0,0,-1,0,1,,IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,ItemSubclassContainer,0,0,0,0,0,12,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ItemArmorClass,0,0,0,0,0,15,0,0,0,-1,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Scripts.EquippedItemsDumperScript
IceFlake.Client.Patchables,ItemWeaponClass,0,0,0,0,0,24,0,0,0,-1,0,2,,IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,ItemBondType,0,0,0,0,0,8,0,0,0,-1,0,1,,IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,WoWPowerType,0,0,0,0,0,12,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,EquipSlot,0,0,0,0,0,29,0,0,0,-1,0,4,,IceFlake.Client.WoWInventory' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Scripts.EquippedItemsDumperScript
IceFlake.Client.Patchables,BagSlot,0,0,0,0,0,14,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWItem' IceFlake.Client.WoWInventory
IceFlake.Client.Patchables,InventoryType,0,0,0,0,0,32,0,0,0,-1,0,2,,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,Stat,0,0,0,0,0,74,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ItemStatType,0,0,0,0,0,51,0,0,0,-1,0,1,,IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,StatTypes,0,0,0,0,0,86,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,AuraType,0,0,0,0,0,7,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ItemGemClass,0,0,0,0,0,13,0,0,0,-1,0,1,,IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,SocketColor,0,0,0,0,0,9,0,0,0,-1,0,1,,IceFlake.Client.Patchables.ItemCacheRecord
IceFlake.Client.Patchables,QuestGiverStatus,0,0,0,0,0,14,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,QuestType,0,0,0,0,0,14,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,QuestObjectiveType,0,0,0,0,0,6,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,WoWObjectFields,0,0,0,0,0,9,0,0,0,-1,0,7,,IceFlake.Client.Objects.WoWObject' IceFlake.Scripts.MorphScaleScript' IceFlake.Client.Patchables.WoWItemFields' IceFlake.Client.Patchables.WoWUnitFields' IceFlake.Client.Patchables.WoWGameObjectFields' IceFlake.Client.Patchables.WoWDynamicObjectFields' IceFlake.Client.Patchables.WoWCorpseFields
IceFlake.Client.Patchables,WoWItemFields,0,0,0,0,0,42,0,0,0,-1,1,2,IceFlake.Client.Patchables.WoWObjectFields,IceFlake.Client.Patchables.WoWContainerFields' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,WoWContainerFields,0,0,0,0,0,7,0,0,0,-1,1,1,IceFlake.Client.Patchables.WoWItemFields,IceFlake.Client.Objects.WoWContainer
IceFlake.Client.Patchables,WoWUnitFields,0,0,0,0,0,93,0,0,0,-1,1,3,IceFlake.Client.Patchables.WoWObjectFields,IceFlake.Scripts.MorphScaleScript' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.Patchables.WoWPlayerFields
IceFlake.Client.Patchables,WoWPlayerFields,0,0,0,0,0,219,0,0,0,-1,1,3,IceFlake.Client.Patchables.WoWUnitFields,IceFlake.Client.Collections.QuestCollection' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWPlayer
IceFlake.Client.Patchables,WoWGameObjectFields,0,0,0,0,0,12,0,0,0,-1,1,1,IceFlake.Client.Patchables.WoWObjectFields,IceFlake.Client.Objects.WoWGameObject
IceFlake.Client.Patchables,WoWDynamicObjectFields,0,0,0,0,0,9,0,0,0,-1,1,1,IceFlake.Client.Patchables.WoWObjectFields,IceFlake.Client.Objects.WoWDynamicObject
IceFlake.Client.Patchables,WoWCorpseFields,0,0,0,0,0,14,0,0,0,-1,1,1,IceFlake.Client.Patchables.WoWObjectFields,IceFlake.Client.Objects.WoWCorpse
IceFlake.Client.Patchables,Pointers,0,0,0,0,0,236,0,0,0,-1,0,20,,IceFlake.Client.Objects.WoWContainer' IceFlake.Scripts.FishingBot' IceFlake.Client.WoWCamera' IceFlake.Client.Objects.WoWItem' IceFlake.Client.WoWConsole' IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Helper' IceFlake.Client.Objects.WoWObject' IceFlake.Client.ObjectManager' IceFlake.Client.Collections.QuestCollection' IceFlake.Client.LuaInterface' IceFlake.Client.WoWParty' IceFlake.Client.WoWEvents' IceFlake.Client.WoWClientServices' IceFlake.Client.WoWRaid' IceFlake.Client.WoWWorld' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.CDataStore' IceFlake.Client.WoWDB' IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,DirectX,3,0,0,0,0,6,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,ObjectManager,3,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.ObjectManager
IceFlake.Client.Patchables,Object,5,0,0,0,0,8,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWObject
IceFlake.Client.Patchables,Item,2,0,0,0,0,5,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,Container,2,0,0,0,0,5,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWContainer
IceFlake.Client.Patchables,Unit,11,0,0,0,0,14,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWUnit
IceFlake.Client.Patchables,LocalPlayer,11,0,0,0,0,14,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Collections.QuestCollection
IceFlake.Client.Patchables,Spell,5,0,0,0,0,9,0,0,0,-1,0,1,,IceFlake.Client.Collections.SpellCollection
IceFlake.Client.Patchables,World,7,0,0,0,0,10,0,0,0,-1,0,1,,IceFlake.Client.WoWWorld
IceFlake.Client.Patchables,LuaInterface,9,0,0,0,0,12,0,0,0,-1,0,1,,IceFlake.Client.LuaInterface
IceFlake.Client.Patchables,Events,1,0,0,0,0,4,0,0,0,-1,0,1,,IceFlake.Client.WoWEvents
IceFlake.Client.Patchables,DBC,3,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.WoWDB
IceFlake.Client.Patchables,WDB,5,0,0,0,0,8,0,0,0,-1,0,2,,IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,Drawing,3,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.WoWCamera
IceFlake.Client.Patchables,Other,10,0,0,0,0,14,0,0,0,-1,0,3,,IceFlake.Scripts.FishingBot' IceFlake.Client.Helper' IceFlake.Client.ObjectManager
IceFlake.Client.Patchables,Party,2,0,0,0,0,5,0,0,0,-1,0,1,,IceFlake.Client.WoWParty
IceFlake.Client.Patchables,Raid,3,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.WoWRaid
IceFlake.Client.Patchables,Console,5,0,0,0,0,8,0,0,0,-1,0,2,,IceFlake.Client.Helper' IceFlake.Client.WoWConsole
IceFlake.Client.Patchables,Packets,17,0,0,0,0,20,0,0,0,-1,0,1,,IceFlake.Client.CDataStore
IceFlake.Client.Patchables,ClientServices,4,0,0,0,0,7,0,0,0,-1,0,1,,IceFlake.Client.WoWClientServices
IceFlake.Client.Patchables,SpellBookRec,6,0,2,6,0,17,0,0,0,-1,2,0,IceFlake.Client.Patchables.KnownSpellType' IceFlake.Manager,
IceFlake.Client.Patchables,LuaSpellInfo,5,0,0,5,0,7,0,0,0,-1,0,1,,IceFlake.Client.Objects.WoWSpell
IceFlake.Client.Patchables,SpellRec,105,0,0,105,0,132,0,0,0,-1,1,2,IceFlake.Client.Patchables.Flag96,IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Objects.WoWAura
IceFlake.Client.Patchables,Flag96,3,0,0,3,0,7,0,0,0,-1,0,1,,IceFlake.Client.Patchables.SpellRec
IceFlake.Client.Patchables,SpellEffectRec,27,0,0,27,0,31,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,AuraRec,7,0,0,7,0,11,0,0,0,-1,1,1,IceFlake.Client.Patchables.AuraFlags,IceFlake.Client.Objects.WoWAura
IceFlake.Client.Patchables,FactionTemplateRec,8,0,0,8,0,12,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,AreaTableRec,22,0,1,21,0,30,0,0,0,-1,1,0,IceFlake.Manager,
IceFlake.Client.Patchables,ItemCacheRecord,77,0,9,76,0,323,0,0,0,-1,17,3,IceFlake.Client.WoWDB' IceFlake.Client.DbTable' IceFlake.Client.Row' IceFlake.Client.Patchables.ClientDB' IceFlake.Client.Patchables.ItemFlags' IceFlake.Client.Patchables.ItemQuality' IceFlake.Client.Patchables.ItemClass' IceFlake.Client.Patchables.ItemSubclassConsumable' IceFlake.Client.Patchables.ItemArmorClass' IceFlake.Client.Patchables.ItemWeaponClass' IceFlake.Client.Patchables.ItemBondType' IceFlake.Client.Patchables.InventoryType' IceFlake.Client.Patchables.ItemStatType' IceFlake.Client.Patchables.ItemGemClass' IceFlake.Client.Patchables.SocketColor' IceFlake.Client.Patchables.SpellItemEnchantmentRec' IceFlake.Manager,IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Client.Patchables.AuctionEntry' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,SpellItemEnchantmentRec,7,0,1,6,0,15,0,0,0,-1,1,2,IceFlake.Manager,IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.ItemEnchantment
IceFlake.Client.Patchables,ItemEnchantment,3,0,1,3,0,15,0,0,0,-1,3,3,IceFlake.Client.Patchables.ClientDB' IceFlake.Client.Patchables.SpellItemEnchantmentRec' IceFlake.Manager,IceFlake.Client.Patchables.AuctionEntry' IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Client.Objects.WoWItem
IceFlake.Client.Patchables,EnchantmentSlot,0,0,0,0,0,17,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,MapRec,19,0,4,19,0,40,0,0,0,-1,3,0,IceFlake.Client.Patchables.InstanceType' IceFlake.Client.Patchables.MapFlags' IceFlake.Manager,
IceFlake.Client.Patchables,AuctionEntry,20,0,3,17,0,36,0,0,0,-1,4,0,IceFlake.Client.Helper' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.ItemEnchantment,
IceFlake.Client.Patchables,QuestLogEntry,4,1,0,4,1,12,1,0,0,0,2,4,IceFlake.Client.WoWQuest' IceFlake.Client.Patchables.QuestState,IceFlake.Client.WoWQuest' IceFlake.Scripts.DebugScript' IceFlake.Client.Collections.QuestCollection' IceFlake.Scripts.QuestHelperScript
IceFlake.Client.Patchables,QuestCacheRecord,52,0,0,52,0,58,0,0,0,-1,0,3,,IceFlake.Scripts.QuestHelperScript' IceFlake.Client.WoWQuest' IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,QuestState,0,0,0,0,0,6,0,0,0,-1,0,1,,IceFlake.Client.Patchables.QuestLogEntry
IceFlake.Client.Patchables,QuestCache,89,0,0,89,0,92,0,0,0,-1,0,2,,IceFlake.Scripts.DebugScript' IceFlake.Client.Objects.WoWLocalPlayer
IceFlake.Client.Patchables,TerrainClickEvent,3,0,0,3,0,7,0,0,0,-1,2,1,IceFlake.Client.Location' IceFlake.Client.Patchables.MouseButton,IceFlake.Client.WoWWorld
IceFlake.Client.Patchables,MouseButton,0,0,0,0,0,10,0,0,0,-1,0,2,,IceFlake.Client.Patchables.TerrainClickEvent' IceFlake.Client.WoWWorld
IceFlake.Client.Patchables,WoWClientDB,11,0,0,11,0,15,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,DBCFile,5,0,0,5,0,9,0,0,0,-1,0,0,,
IceFlake.Client.Patchables,CameraInfo,7,0,0,6,0,14,0,0,0,-1,1,2,IceFlake.DirectX.Vector3,IceFlake.Scripts.CameraDumperScript' IceFlake.Client.WoWCamera
IceFlake.Client.Scripts,Script,0,16,5,0,8,107,23,23,0,-1,4,25,IceFlake.Client.Scripts.ScriptThread' IceFlake.Client.Scripts.TerminateException' IceFlake.Runtime.SleepException' IceFlake.Log,IceFlake.Scripts.LoginScript' IceFlake.Scripts.QuestHelperScript' IceFlake.Scripts.ChatScript' IceFlake.Scripts.ConsoleScript' IceFlake.Scripts.UITestScript' IceFlake.Scripts.FishingBot' IceFlake.Scripts.GuildRecruitmentScript' IceFlake.Scripts.PacketScript' IceFlake.Scripts.VendorScript' IceFlake.Scripts.DebugScript' IceFlake.Scripts.SpeedHackScript' IceFlake.Scripts.MorphScaleScript' IceFlake.Scripts.StarterMageRoutineScript' IceFlake.Scripts.ElementalShamanRoutineScript' IceFlake.Scripts.UnitDumperScript' IceFlake.Scripts.PlayerDumperScript' IceFlake.Scripts.PartyDumperScript' IceFlake.Scripts.RaidDumperScript' IceFlake.Scripts.InventoryItemsDumperScript' IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Scripts.SpellDumperScript' IceFlake.Scripts.QuestDumperScript' IceFlake.Scripts.CameraDumperScript' IceFlake.IceForm' IceFlake.Client.Scripts.ScriptManager
IceFlake.Client.Scripts,ScriptManager,0,10,3,0,3,136,23,0,1,-1,3,1,IceFlake.Client.Scripts.Script' IceFlake.DirectX.IPulsable' IceFlake.Log,IceFlake.Manager
IceFlake.Client.Scripts,ScriptThread,0,2,4,0,1,33,4,0,0,-1,2,1,IceFlake.Client.Scripts.TerminateException' IceFlake.Runtime.SleepException,IceFlake.Client.Scripts.Script
IceFlake.Client.Scripts,TerminateException,0,2,1,0,2,10,2,0,0,-1,0,2,,IceFlake.Client.Scripts.Script' IceFlake.Client.Scripts.ScriptThread
IceFlake.DirectX,Direct3DAPI,3,1,0,3,1,36,1,0,0,0,1,1,IceFlake.DirectX.PresentParameters,IceFlake.DirectX.Direct3D
IceFlake.DirectX,PresentParameters,14,0,0,14,0,18,0,0,0,-1,0,2,,IceFlake.DirectX.Direct3DAPI' IceFlake.DirectX.Direct3D
IceFlake.DirectX,IPulsable,0,1,0,0,0,4,1,7,0,-1,0,8,,IceFlake.Client.ObjectManager' IceFlake.Client.Movement' IceFlake.Client.EndSceneExecute' IceFlake.Client.WoWEvents' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Scripts.ScriptManager' IceFlake.Client.Collections.SpellCollection' IceFlake.DirectX.Direct3D
IceFlake.DirectX,Matrix,16,11,0,0,11,250,11,0,0,0.27,1,1,IceFlake.DirectX.Vector3,IceFlake.Client.WoWCamera
IceFlake.DirectX,Ray2,2,3,0,0,3,16,3,0,0,0.67,1,1,IceFlake.DirectX.Vector2,IceFlake.Client.Objects.WoWUnit
IceFlake.DirectX,Vector2,5,6,2,5,6,48,8,0,0,0,0,3,,IceFlake.Client.Location' IceFlake.DirectX.Ray2' IceFlake.Client.Objects.WoWUnit
IceFlake.DirectX,Vector3,5,20,5,2,20,172,22,0,0,0.15,0,6,,IceFlake.Client.Patchables.CameraInfo' IceFlake.Client.Location' IceFlake.Client.Pather' IceFlake.Runtime.Extension' IceFlake.Client.WoWCamera' IceFlake.DirectX.Matrix
IceFlake.DirectX,IResource,0,3,0,0,0,6,3,0,0,-1,0,0,,
IceFlake.DirectX,Direct3D,5,9,1,0,5,128,17,0,0,0.22,5,7,IceFlake.DirectX.Direct3DAPI' IceFlake.DirectX.PresentParameters' IceFlake.DirectX.IPulsable' IceFlake.Manager' IceFlake.Log,IceFlake.IceForm' IceFlake.EntryPoint' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.ObjectManager' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWSpell' IceFlake.Manager
IceFlake.Routines,ElementalShamanRoutine,1,4,0,0,1,131,12,0,2,0.75,15,1,IceFlake.Client.Helper' IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Patchables.MultiCastSlot' IceFlake.Client.Patchables.Totem' IceFlake.Routines.EarthShock' IceFlake.Routines.FlameShock' IceFlake.Routines.Shield' IceFlake.Routines.Thunderstorm' IceFlake.Routines.TotemHelper' IceFlake.Manager' IceFlake.Log,IceFlake.Scripts.ElementalShamanRoutineScript
IceFlake.Routines,EarthShock,0,1,1,0,1,11,1,0,2,-1,0,1,,IceFlake.Routines.ElementalShamanRoutine
IceFlake.Routines,FlameShock,0,1,1,0,1,18,1,0,2,-1,0,1,,IceFlake.Routines.ElementalShamanRoutine
IceFlake.Routines,Shield,0,1,2,0,1,15,1,0,2,-1,0,1,,IceFlake.Routines.ElementalShamanRoutine
IceFlake.Routines,Thunderstorm,0,1,1,0,1,16,1,0,2,-1,0,1,,IceFlake.Routines.ElementalShamanRoutine
IceFlake.Routines,StarterMageRoutine,0,4,0,0,1,28,7,0,2,-1,7,1,IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Objects.WoWAura' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Objects.WoWUnit' IceFlake.Manager,IceFlake.Scripts.StarterMageRoutineScript
IceFlake.Routines,TotemHelper,0,4,1,0,4,47,8,0,0,-1,6,1,IceFlake.Client.WoWScript' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Patchables.MultiCastSlot' IceFlake.Client.Patchables.Totem' IceFlake.Manager' IceFlake.Log,IceFlake.Routines.ElementalShamanRoutine
IceFlake.Runtime,SleepException,0,2,1,0,2,12,2,0,0,-1,0,4,,IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Scripts.ScriptThread' IceFlake.Client.Scripts.Script' IceFlake.Client.Routines.RoutineBrain
IceFlake.Runtime,Extension,0,9,0,0,9,74,13,0,0,-1,3,0,IceFlake.Client.Location' IceFlake.DirectX.Vector3' IceFlake.Log,
IceFlake,Manager,0,4,14,0,4,57,4,0,0,-1,18,64,IceFlake.Client.WoWCamera' IceFlake.Client.WoWClientServices' IceFlake.Client.WoWConsole' IceFlake.Client.EndSceneExecute' IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Client.WoWInventory' IceFlake.Client.Movement' IceFlake.Client.ObjectManager' IceFlake.Client.WoWDB' IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Collections.QuestCollection' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Scripts.ScriptManager' IceFlake.DirectX.Direct3D' IceFlake.Log' IceFlake.LogType' IceFlake.EntryPoint,IceFlake.Client.Routines.Combat.HelpfulSpellRoutine' IceFlake.Client.Routines.Combat.HarmfulSpellRoutine' IceFlake.Client.WoWInventory' IceFlake.Client.Routines.Combat.SpellRoutine' IceFlake.Client.WoWEvents' IceFlake.Client.Collections.SpellCollection' IceFlake.Scripts.VendorScript' IceFlake.Client.WoWCamera' IceFlake.Client.WoWConsole' IceFlake.Client.Objects.WoWGameObject' IceFlake.Scripts.UITestScript' IceFlake.Client.WoWClientServices' IceFlake.Client.LuaInterface' IceFlake.Scripts.StarterMageRoutineScript' IceFlake.Scripts.ElementalShamanRoutineScript' IceFlake.Client.ObjectManager' IceFlake.Client.Objects.WoWAura' IceFlake.Client.Objects.WoWItem' IceFlake.Client.Objects.WoWContainer' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.WoWParty' IceFlake.Scripts.SpeedHackScript' IceFlake.Scripts.MorphScaleScript' IceFlake.Client.Objects.WoWPlayer' IceFlake.Client.Routines.RoutineBrain' IceFlake.Scripts.GuildRecruitmentScript' IceFlake.Client.Objects.WoWObject' IceFlake.Routines.StarterMageRoutine' IceFlake.Client.WoWRaid' IceFlake.Client.Patchables.SpellBookRec' IceFlake.Client.Patchables.AreaTableRec' IceFlake.Client.Patchables.ItemCacheRecord' IceFlake.Client.Patchables.SpellItemEnchantmentRec' IceFlake.Client.Patchables.ItemEnchantment' IceFlake.Client.Patchables.MapRec' IceFlake.Routines.TotemHelper' IceFlake.Client.Collections.QuestCollection' IceFlake.Scripts.FishingBot' IceFlake.Client.Objects.WoWUnit' IceFlake.Client.WoWQuest' IceFlake.Client.Movement' IceFlake.EntryPoint' IceFlake.Scripts.ChatScript' IceFlake.Routines.ElementalShamanRoutine' IceFlake.Client.WoWWorld' IceFlake.Client.CDataStore' IceFlake.Scripts.DebugScript' IceFlake.DirectX.Direct3D' IceFlake.Client.WoWDB' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Scripts.ConsoleScript' IceFlake.Scripts.PacketScript' IceFlake.Scripts.QuestHelperScript' IceFlake.Client.Helper' IceFlake.Scripts.UnitDumperScript' IceFlake.Scripts.PlayerDumperScript' IceFlake.Scripts.PartyDumperScript' IceFlake.Scripts.RaidDumperScript' IceFlake.Scripts.InventoryItemsDumperScript' IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Scripts.SpellDumperScript' IceFlake.Scripts.QuestDumperScript' IceFlake.Scripts.CameraDumperScript' IceFlake.IceForm
IceFlake,FileLogger,1,3,1,0,3,27,3,0,1,0,3,1,IceFlake.Log' IceFlake.ILog' IceFlake.LogEntry,IceFlake.EntryPoint
IceFlake,IceForm,37,23,0,0,2,733,49,0,1,0.3,15,1,IceFlake.Client.Pather' IceFlake.Client.Location' IceFlake.Client.WoWWorld' IceFlake.Client.WoWScript' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.Client.Objects.WoWObject' IceFlake.Client.Objects.WoWSpell' IceFlake.Client.Patchables.WoWClass' IceFlake.Client.Scripts.Script' IceFlake.DirectX.Direct3D' IceFlake.Manager' IceFlake.Log' IceFlake.ILog' IceFlake.LogEntry' IceFlake.LogType,IceFlake.EntryPoint
IceFlake,Log,2,6,0,0,5,33,8,0,0,0.5,3,18,IceFlake.ILog' IceFlake.LogEntry' IceFlake.LogType,IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Movement' IceFlake.Routines.ElementalShamanRoutine' IceFlake.Client.ObjectManager' IceFlake.Client.Scripts.Script' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.FileLogger' IceFlake.Client.Pather' IceFlake.Client.Collections.SpellCollection' IceFlake.Manager' IceFlake.Routines.TotemHelper' IceFlake.Scripts.PacketScript' IceFlake.EntryPoint' IceFlake.Runtime.Extension' IceFlake.Client.Scripts.ScriptManager' IceFlake.Client.Routines.RoutineBrain' IceFlake.DirectX.Direct3D' IceFlake.IceForm
