Namespace,Type,Method,LOC,CC,PC
IceFlake.Scripts,PacketScript,LookupResultHandler,6,1,4
IceFlake.Scripts,PacketScript,RegisterChatHandler,4,1,0
IceFlake.Scripts,PacketScript,ResetChatHandler,4,1,0
IceFlake.Scripts,PacketScript,OnChatMessage,68,5,4
IceFlake.Scripts,QuestHelperScript,QuestHelperScript,2,1,0
IceFlake.Scripts,QuestHelperScript,OnStart,5,1,0
IceFlake.Scripts,QuestHelperScript,OnTick,53,3,0
IceFlake.Scripts,QuestHelperScript,OnTerminate,2,1,0
IceFlake.Scripts,UnitDumperScript,UnitDumperScript,2,1,0
IceFlake.Scripts,UnitDumperScript,OnStart,13,3,0
IceFlake.Scripts,PlayerDumperScript,PlayerDumperScript,2,1,0
IceFlake.Scripts,PlayerDumperScript,OnStart,14,3,0
IceFlake.Scripts,PartyDumperScript,PartyDumperScript,2,1,0
IceFlake.Scripts,PartyDumperScript,OnStart,17,3,0
IceFlake.Scripts,RaidDumperScript,RaidDumperScript,2,1,0
IceFlake.Scripts,RaidDumperScript,OnStart,21,3,0
IceFlake.Scripts,InventoryItemsDumperScript,InventoryItemsDumperScript,2,1,0
IceFlake.Scripts,InventoryItemsDumperScript,OnStart,20,6,0
IceFlake.Scripts,EquippedItemsDumperScript,EquippedItemsDumperScript,2,1,0
IceFlake.Scripts,EquippedItemsDumperScript,OnStart,34,8,0
IceFlake.Scripts,SpellDumperScript,SpellDumperScript,2,1,0
IceFlake.Scripts,SpellDumperScript,OnStart,8,3,0
IceFlake.Scripts,QuestDumperScript,QuestDumperScript,2,1,0
IceFlake.Scripts,QuestDumperScript,OnStart,15,4,0
IceFlake.Scripts,CameraDumperScript,CameraDumperScript,2,1,0
IceFlake.Scripts,CameraDumperScript,OnStart,12,2,0
IceFlake.Scripts,FishingBot,FishingBot,2,1,0
IceFlake.Scripts,FishingBot,OnStart,15,4,0
IceFlake.Scripts,FishingBot,OnTerminate,7,2,0
IceFlake.Scripts,FishingBot,OnTick,94,20,0
IceFlake.Scripts,FishingBot,HandleFishingEvents,37,6,2
IceFlake.Scripts,GuildRecruitmentScript,GuildRecruitmentScript,2,1,0
IceFlake.Scripts,GuildRecruitmentScript,OnStart,9,2,0
IceFlake.Scripts,GuildRecruitmentScript,OnTick,60,9,0
IceFlake.Scripts,GuildRecruitmentScript,OnTerminate,3,1,0
IceFlake.Scripts,GuildRecruitmentScript,HandleEvent,4,1,2
IceFlake.Scripts,SpeedHackScript,SpeedHackScript,2,1,0
IceFlake.Scripts,SpeedHackScript,OnStart,7,2,0
IceFlake.Scripts,SpeedHackScript,OnTick,2,1,0
IceFlake.Scripts,SpeedHackScript,OnTerminate,4,1,0
IceFlake.Scripts,MorphScaleScript,MorphScaleScript,2,1,0
IceFlake.Scripts,MorphScaleScript,OnStart,18,4,0
IceFlake.Scripts,MorphScaleScript,OnTick,2,1,0
IceFlake.Scripts,MorphScaleScript,OnTerminate,8,3,0
IceFlake.Scripts,LoginScript,LoginScript,2,1,0
IceFlake.Scripts,LoginScript,OnTick,22,5,0
IceFlake.Scripts,StarterMageRoutineScript,StarterMageRoutineScript,3,1,0
IceFlake.Scripts,StarterMageRoutineScript,OnStart,5,2,0
IceFlake.Scripts,StarterMageRoutineScript,OnTick,2,1,0
IceFlake.Scripts,StarterMageRoutineScript,OnTerminate,3,1,0
IceFlake.Scripts,ElementalShamanRoutineScript,ElementalShamanRoutineScript,3,1,0
IceFlake.Scripts,ElementalShamanRoutineScript,OnStart,5,2,0
IceFlake.Scripts,ElementalShamanRoutineScript,OnTick,2,1,0
IceFlake.Scripts,ElementalShamanRoutineScript,OnTerminate,3,1,0
IceFlake.Scripts,UITestScript,UITestScript,2,1,0
IceFlake.Scripts,UITestScript,OnStart,76,19,0
IceFlake.Scripts,UITestScript,OnTerminate,2,1,0
IceFlake.Scripts,UITestScript,OnTick,2,1,0
IceFlake.Scripts,VendorScript,VendorScript,2,1,0
IceFlake.Scripts,VendorScript,OnStart,3,1,0
IceFlake.Scripts,VendorScript,OnTick,44,10,0
IceFlake.Properties,Resources,Resources,2,1,0
