Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,IceFlake.DirectX,IResource,C:\repos\miceiken_IceFlake\IceFlake\DirectX\IResource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,IceFlake.Runtime,Extension,C:\repos\miceiken_IceFlake\IceFlake\Runtime\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: WriteLine
Unnecessary Abstraction,IceFlake.Scripts,CastSpellPacket,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CastCount' SpellID' unkFlags' TargetFlags' TargetGUID
Unutilized Abstraction,IceFlake.Scripts,ChatTag,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,IceFlake.Properties,Settings,C:\repos\miceiken_IceFlake\IceFlake\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,IceFlake.Client.API,API,C:\repos\miceiken_IceFlake\IceFlake\Client\API\API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gossip' Merchant' Trainer' Quest' Taxi' Talent' Auction' Companion' TradeSkill' Loot' Inventory' Login' Profession
Deficient Encapsulation,IceFlake.Client.API,API,C:\repos\miceiken_IceFlake\IceFlake\Client\API\API.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Gossip' Merchant' Trainer' Quest' Taxi' Talent' Auction' Companion' TradeSkill' Loot' Inventory' Login' Profession
Deficient Encapsulation,IceFlake.Client.API,GossipOption,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Gossip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Gossip' Index' Title
Deficient Encapsulation,IceFlake.Client.API,GossipAvailableQuest,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Gossip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' IsDaily' IsLowLevel' IsRepeatable' Level' Title
Deficient Encapsulation,IceFlake.Client.API,GossipActiveQuest,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Gossip.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index' IsComplete' IsLowLevel' Level' Title
Deficient Encapsulation,IceFlake.Client.API,TradeSkillTool,C:\repos\miceiken_IceFlake\IceFlake\Client\API\TradeSkill.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasTool' Name
Deficient Encapsulation,IceFlake.Client,Location,C:\repos\miceiken_IceFlake\IceFlake\Client\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,IceFlake.Client,Blackspot,C:\repos\miceiken_IceFlake\IceFlake\Client\Location.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Location' Radius
Deficient Encapsulation,IceFlake.Client,LuaInterface,C:\repos\miceiken_IceFlake\IceFlake\Client\LuaInterface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetTop' LoadBuffer' PCall' SetTop' ToBoolean' ToLString' ToNumber' Type
Deficient Encapsulation,IceFlake.Client,Movement,C:\repos\miceiken_IceFlake\IceFlake\Client\Movement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: generatedPath
Deficient Encapsulation,IceFlake.Client.Routines,RoutineBrain,C:\repos\miceiken_IceFlake\IceFlake\Client\Routines\RoutineBrain.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HarmfulTargetsSelector' HelpfulTargetsSelector
Deficient Encapsulation,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClickToMoveFunction
Deficient Encapsulation,IceFlake.Client.Objects,WoWLocalPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWLocalPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ClickToMoveFunction
Deficient Encapsulation,IceFlake.Client.Patchables,LockEntry,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Constants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Index' Skill' Type
Deficient Encapsulation,IceFlake.Client.Patchables,SpellBookRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Knowledgde' RequiredLevel' Unk1' Unk2' Unk_TabType
Deficient Encapsulation,IceFlake.Client.Patchables,LuaSpellInfo,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PowerCost' IsFunnel' CastTime' MinRange' MaxRange
Deficient Encapsulation,IceFlake.Client.Patchables,SpellRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Category' Dispel' Mechanic' Attributes' AttributesEx' AttributesEx2' AttributesEx3' AttributesEx4' AttributesEx5' AttributesEx6' AttributesEx7' Stances' unk_320_2' StancesNot' unk_320_3' Targets' TargetCreatureType' RequiresSpellFocus' FacingCasterFlags' CasterAuraState' TargetAuraState' CasterAuraStateNot' TargetAuraStateNot' casterAuraSpell' targetAuraSpell' excludeCasterAuraSpell' excludeTargetAuraSpell' CastingTimeIndex' RecoveryTime' CategoryRecoveryTime' InterruptFlags' AuraInterruptFlags' ChannelInterruptFlags' procFlags' procChance' procCharges' maxLevel' baseLevel' spellLevel' DurationIndex' powerType' manaCost' manaCostPerlevel' manaPerSecond' manaPerSecondPerLevel' rangeIndex' speed' modalNextSpell' StackAmount' Totem' Reagent' ReagentCount' EquippedItemClass' EquippedItemSubClassMask' EquippedItemInventoryTypeMask' Effect' EffectDieSides' EffectRealPointsPerLevel' EffectBasePoints' EffectMechanic' EffectImplicitTargetA' EffectImplicitTargetB' EffectRadiusIndex' EffectApplyAuraName' EffectAmplitude' EffectMultipleValue' EffectChainTarget' EffectItemType' EffectMiscValue' EffectMiscValueB' EffectTriggerSpell' EffectPointsPerComboPoint' EffectSpellClassMask' SpellVisual' SpellIconID' activeIconID' spellPriority' SpellName' Rank' Description' ToolTip' ManaCostPercentage' StartRecoveryCategory' StartRecoveryTime' MaxTargetLevel' SpellFamilyName' SpellFamilyFlags' MaxAffectedTargets' DmgClass' PreventionType' StanceBarOrder' DmgMultiplier' MinFactionId' MinReputation' RequiredAuraVision' TotemCategory' AreaGroupId' SchoolMask' runeCostID' spellMissileID' PowerDisplayId' unk_320_4' spellDescriptionVariableID' SpellDifficultyId
Deficient Encapsulation,IceFlake.Client.Patchables,Flag96,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: flag1' flag2' flag3
Deficient Encapsulation,IceFlake.Client.Patchables,SpellEffectRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Effect' EffectAmplitude' EffectAura' EffectAuraPeriod' EffectBasePoints' EffectUnk_320' EffectChainAmplitude' EffectChainTargets' EffectDieSides' EffectItemType' EffectMechanic' EffectMiscValue' EffectMiscValueB' EffectPointsPerCombo' EffectRadiusIndex' EffectRadiusMaxIndex' EffectRealPointsPerLevel' EffectSpellClassMask1' EffectSpellClassMask2' EffectSpellClassMask3' EffectTriggerSpell' ImplicitTargetA' ImplicitTargetB' EffectSpellId' EffectIndex' EffectUnk1
Deficient Encapsulation,IceFlake.Client.Patchables,AuraRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreatorGuid' AuraId' Flags' Level' StackCount' Duration' EndTime
Deficient Encapsulation,IceFlake.Client.Patchables,FactionTemplateRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ID' m_faction' m_flags' m_factionGroup' m_friendGroup' m_enemyGroup' m_enemies' m_friend
Deficient Encapsulation,IceFlake.Client.Patchables,AreaTableRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ID' m_ContinentID' m_ParentAreaID' m_AreaBit' m_flags' m_SoundProviderPref' m_SoundProviderPrefUnderwater' m_AmbienceID' m_ZoneMusic' m_IntroSound' m_ExplorationLevel' m_factionGroupMask' m_liquidTypeID' m_minElevation' m_ambient_multiplier' m_lightid' m_field20' m_field21' m_field22' m_field23' m_field24
Deficient Encapsulation,IceFlake.Client.Patchables,ItemCacheRecord,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Class' SubClassId' Unk0' DisplayInfoId' Quality' TypeFlags' BuyPrice' Faction' SellPrice' InventoryType' AllowedClasses' AllowedRaces' ItemLevel' RequiredLevel' RequiredSkill' RequiredSkillLevel' RequireSpell' RequiredHonorRank' RequiredCityRank' RequiredReputationFaction' RequiredReputationRank' UniqueCount' MaxStackSize' BagSlots' NumberOfStats' StatTypes' StatValues' Unk1' DamageMin' DamageMax' DamageType' ResistPhysical_Armor' ResistHoly' ResistFire' ResistNature' ResistFrost' ResistShadow' ResistArcane' WeaponDelay' AmmoType' RangeModifier' SpellId' SpellTriggerId' SpellCharges' SpellCooldown' SpellCategory' SpellCategoryCooldown' Bonding' Description' BookTextId' BookPages' BookStationaryId' BeginQuestId' LockPickSkillRequired' MaterialId' SheathId' RandomPropertyId' RandomSuffixId' BlockValue' ItemSetId' DurabilityValue' ItemAreaId' ItemMapId' BagFamily' totemCategory' SocketColor' SocketContent' SocketBonus' GemProperties' DisenchantSkillLevel' ArmorDamageModifier' ItemExtendedCost' ItemLimitId' Unk2' Name
Deficient Encapsulation,IceFlake.Client.Patchables,SpellItemEnchantmentRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Charges' EffectID' EffectValueMin' EffectValueMax' EffectArg
Deficient Encapsulation,IceFlake.Client.Patchables,ItemEnchantment,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Duration' Charges
Deficient Encapsulation,IceFlake.Client.Patchables,MapRec,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ID' _m_Directory' m_InstanceType' m_Flags' m_Unk4' _m_MapName_lang' m_areaTableID' _m_MapDescription0_lang' _m_MapDescription1_lang' m_LoadingScreenID' m_minimapIconScale' m_corpseMapID' m_corpseX' m_corpseY' m_timeOfDayOverride' m_expansionID' m_raidOffset' m_maxPlayers' m_parentMapID
Deficient Encapsulation,IceFlake.Client.Patchables,AuctionEntry,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Entry' Enchants' RandomProperty' RandomSuffix' StackSize' Charges' ItemFlags' Owner' MinBid' MinIncrement' BuyoutPrice' TimeLeft' Bidder' BidAmount' SaleStatus
Deficient Encapsulation,IceFlake.Client.Patchables,QuestLogEntry,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' State' Objectives' Time
Deficient Encapsulation,IceFlake.Client.Patchables,QuestCacheRecord,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' Method' Level' RequiredLevel' AreaIdOrSortId' InfoId' SuggestedPlayers' FriendlyFactionID' FriendlyFactionAmount' HostileFactionID' HostileFactionAmount' NextQuestId' XPId' RewardMoney' RewardMoneyInsteadOfXp' RewardSpellId' EffectOnPlayer' RewardHonor' RewardHonorBonus' StartingItemId' Flags' RewardItem' RewardItemCount' RewardChoiceItem' RewardChoiceItemCount' PointMapID' PointX' PointY' PointOptional' Name' ObjectiveText' Description' EndText' ObjectiveId' ObjectiveRequiredCount' CollectItemId' CollectItemCount' IntermediateItemId' IntermediateItemCount' OverrideObjectiveText1' OverrideObjectiveText2' OverrideObjectiveText3' OverrideObjectiveText4' RewardTitleId' RequiredPlayersKilled' RewardTalentPoints' RewardArenaPoints' CompletionText' RewardReputationFaction' FactionRewardID' RewardReputationOverride' Unk17
Deficient Encapsulation,IceFlake.Client.Patchables,QuestCache,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BonusArenaPoints' BonusTalents' CharTitleId' Description' EndText' Id' Method' MinLevel' NextQuestInChain' Objectives' OverrideObjectiveText1' OverrideObjectiveText2' OverrideObjectiveText3' OverrideObjectiveText4' PlayersSlain' PointMapId' PointX' PointY' QuestFlags' QuestLevel' RepObjectiveFaction1' RepObjectiveFaction2' RepObjectiveValue1' RepObjectiveValue2' ReqCreatureOrGOId1' ReqCreatureOrGOId2' ReqCreatureOrGOId3' ReqCreatureOrGOId4' ReqCreatureOrGoCount1' ReqCreatureOrGoCount2' ReqCreatureOrGoCount3' ReqCreatureOrGoCount4' ReqItemCount1' ReqItemCount2' ReqItemCount3' ReqItemCount4' ReqItemCount5' ReqItemCount6' ReqItemId1' ReqItemId2' ReqItemId3' ReqItemId4' ReqItemId5' ReqItemId6' ReqSourceId1' ReqSourceId2' ReqSourceId3' ReqSourceId4' ReqSourceIdMaxCount1' ReqSourceIdMaxCount2' ReqSourceIdMaxCount3' ReqSourceIdMaxCount4' RewardChoiceItemCount1' RewardChoiceItemCount2' RewardChoiceItemCount3' RewardChoiceItemCount4' RewardChoiceItemCount5' RewardChoiceItemCount6' RewardChoiceItemId1' RewardChoiceItemId2' RewardChoiceItemId3' RewardChoiceItemId4' RewardChoiceItemId5' RewardChoiceItemId6' RewardHonorAddition' RewardHonorMultiplier' RewardItemCount1' RewardItemCount2' RewardItemCount3' RewardItemCount4' RewardItemId1' RewardItemId2' RewardItemId3' RewardItemId4' RewardMoneyMaxLevel' RewardReputationFactions' RewardReputationFactionsValue' RewardReputationValue' RewardSpell' RewardSpellCast' RewardXpId' SourceItemId' SuggestedPlayers' Title' ToDoText' Type' Unk2' Unk3' ZoneOrSort
Deficient Encapsulation,IceFlake.Client.Patchables,TerrainClickEvent,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GUID' Position' Button
Deficient Encapsulation,IceFlake.Client.Patchables,WoWClientDB,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VTable' NumRows' MaxIndex' MinIndex' Data' FirstRow' Rows' Unk1' Unk2' Unk3' RowEntrySize
Deficient Encapsulation,IceFlake.Client.Patchables,DBCFile,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' RecordsCount' FieldsCount' RecordSize' StringTableSize
Deficient Encapsulation,IceFlake.Client.Patchables,CameraInfo,C:\repos\miceiken_IceFlake\IceFlake\Client\Patchables\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Facing' NearPlane' FarPlane' FieldOfView' Aspect
Deficient Encapsulation,IceFlake.DirectX,PresentParameters,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Direct3DAPI.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackBufferFormat' SwapEffect' Windowed
Deficient Encapsulation,IceFlake.DirectX,Vector2,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector2.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,IceFlake,LogEntry,C:\repos\miceiken_IceFlake\IceFlake\Log.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' Time' Type
Deficient Encapsulation,IceFlake.Scripts,CastSpellPacket,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CastCount' SpellID' unkFlags' TargetFlags' TargetGUID
Deficient Encapsulation,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvitedCharacters
Deficient Encapsulation,IceFlake.Scripts,WhoCharacterInfo,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Guild' Level' Name' Race' Zone
Broken Modularization,IceFlake.Client.API,API,C:\repos\miceiken_IceFlake\IceFlake\Client\API\API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Gossip' Merchant' Trainer' Quest' Taxi' Talent' Auction' Companion' TradeSkill' Loot' Inventory' Login' Profession
Broken Modularization,IceFlake.Client.API,Profession,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Profession.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Profession1' Profession2' Archaeology' Fishing' Cooking' FirstAid
Cyclically-dependent Modularization,IceFlake.Client,WoWEvents,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,WoWEvents,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager' IceFlake.Client.LuaInterface
Cyclically-dependent Modularization,IceFlake.Client,WoWEvents,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWEvents.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client,Helper,C:\repos\miceiken_IceFlake\IceFlake\Client\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Helper' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,Helper,C:\repos\miceiken_IceFlake\IceFlake\Client\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Helper' IceFlake.Manager' IceFlake.Client.WoWEvents
Cyclically-dependent Modularization,IceFlake.Client,Helper,C:\repos\miceiken_IceFlake\IceFlake\Client\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Helper' IceFlake.Manager' IceFlake.Client.LuaInterface' IceFlake.Client.WoWEvents
Cyclically-dependent Modularization,IceFlake.Client,Helper,C:\repos\miceiken_IceFlake\IceFlake\Client\Helper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Helper' IceFlake.Manager' IceFlake.DirectX.Direct3D' IceFlake.Client.WoWEvents
Broken Modularization,IceFlake.Client,WoWInventory,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWInventory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Me' Items' BackpackItems' InventoryItems' BankedItems' EquippedItems' InventoryContainers' BankContainers' AllContainers
Cyclically-dependent Modularization,IceFlake.Client,LuaInterface,C:\repos\miceiken_IceFlake\IceFlake\Client\LuaInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.LuaInterface' IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,LuaInterface,C:\repos\miceiken_IceFlake\IceFlake\Client\LuaInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.LuaInterface' IceFlake.Client.WoWScript' IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,ObjectManager,C:\repos\miceiken_IceFlake\IceFlake\Client\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.ObjectManager' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,ObjectManager,C:\repos\miceiken_IceFlake\IceFlake\Client\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.ObjectManager' IceFlake.Client.Objects.WoWLocalPlayer' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,ObjectManager,C:\repos\miceiken_IceFlake\IceFlake\Client\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.ObjectManager' IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client,WoWWorld,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWWorld' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,WoWWorld,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWWorld.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWWorld' IceFlake.IceForm' IceFlake.Manager' IceFlake.DirectX.Direct3D
Cyclically-dependent Modularization,IceFlake.Client,DbTable,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.DbTable' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,DbTable,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.DbTable' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.Row
Cyclically-dependent Modularization,IceFlake.Client,Row,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Row' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,Row,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Row' IceFlake.Client.DbTable' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client,WoWQuest,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWQuest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWQuest' IceFlake.Client.Patchables.QuestLogEntry
Cyclically-dependent Modularization,IceFlake.Client,WoWScript,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWScript' IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.LuaInterface
Cyclically-dependent Modularization,IceFlake.Client,WoWScript,C:\repos\miceiken_IceFlake\IceFlake\Client\WoWScript.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.WoWScript' IceFlake.Client.WoWEvents' IceFlake.Client.Helper' IceFlake.Manager' IceFlake.Client.LuaInterface
Cyclically-dependent Modularization,IceFlake.Client.Routines,RoutineAction,C:\repos\miceiken_IceFlake\IceFlake\Client\Routines\RoutineAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Routines.RoutineAction' IceFlake.Client.Routines.RoutineBrain
Cyclically-dependent Modularization,IceFlake.Client.Routines,RoutineBrain,C:\repos\miceiken_IceFlake\IceFlake\Client\Routines\RoutineBrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Routines.RoutineBrain' IceFlake.Client.Routines.RoutineAction
Cyclically-dependent Modularization,IceFlake.Client.Collections,AuraCollection,C:\repos\miceiken_IceFlake\IceFlake\Client\Collections\AuraCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Collections.AuraCollection' IceFlake.Client.Objects.WoWUnit
Cyclically-dependent Modularization,IceFlake.Client.Collections,SpellCollection,C:\repos\miceiken_IceFlake\IceFlake\Client\Collections\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager
Cyclically-dependent Modularization,IceFlake.Client.Collections,SpellCollection,C:\repos\miceiken_IceFlake\IceFlake\Client\Collections\SpellCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IceFlake.Client.Collections.SpellCollection' IceFlake.Client.Objects.WoWSpell' IceFlake.IceForm' IceFlake.Manager' IceFlake.Client.ObjectManager
