Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IceFlake.DirectX,Matrix,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Matrix.cs,RotationY,The following statement contains a magic number: result[0' 2] = -(float) Math.Sin(angle);
Magic Number,IceFlake.DirectX,Matrix,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Matrix.cs,RotationY,The following statement contains a magic number: result[2' 0] = (float) Math.Sin(angle);
Magic Number,IceFlake.DirectX,Vector2,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector2.cs,Distance,The following statement contains a magic number: return Math.Sqrt(Math.Pow(X - loc.X' 2) + Math.Pow(Y - loc.Y' 2));
Magic Number,IceFlake.DirectX,Vector2,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector2.cs,Distance,The following statement contains a magic number: return Math.Sqrt(Math.Pow(X - loc.X' 2) + Math.Pow(Y - loc.Y' 2));
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,Vector3,The following statement contains a magic number: z = *((float*) pVector + 2);
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,Vector3,The following statement contains a magic number: z = *(pVector + 2);
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,GetVerticalAngle,The following statement contains a magic number: double a = Math.Sqrt(Math.Pow(x' 2) + Math.Pow(y' 2));
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,GetVerticalAngle,The following statement contains a magic number: double a = Math.Sqrt(Math.Pow(x' 2) + Math.Pow(y' 2));
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,GetVerticalAngle,The following statement contains a magic number: if (result < -Math.PI/2)                  result += (Math.PI*2);
Magic Number,IceFlake.DirectX,Vector3,C:\repos\miceiken_IceFlake\IceFlake\DirectX\Vector3.cs,GetVerticalAngle,The following statement contains a magic number: if (result < -Math.PI/2)                  result += (Math.PI*2);
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new Thunderstorm(this' 11));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new EarthShock(this' 10));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new FlameShock(this' 9));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new HarmfulSpellRoutine(this' 8' "Lava Burst"' 30));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new HarmfulSpellRoutine(this' 8' "Lava Burst"' 30));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new Shield(this' 7));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new HarmfulSpellRoutine(this' 6' "Lightning Bolt"' 30));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,ElementalShamanRoutine,The following statement contains a magic number: AddAction(new HarmfulSpellRoutine(this' 6' "Lightning Bolt"' 30));
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,OnBeforeAction,The following statement contains a magic number: if (Helper.InCombat && Manager.LocalPlayer.Totems.Count() == 0)              {                  if (TotemHelper.CallTotems())                      Sleep(600);              }
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,OnBeforeAction,The following statement contains a magic number: if (action is HarmfulSpellRoutine)              {                  var haction = action as HarmfulSpellRoutine;                  if (haction.SpellName == "Lava Burst")                  {                      WoWSpell cd = Manager.Spellbook["Elemental Mastery"];                      if (cd != null && cd.IsValid && cd.IsReady)                      {                          Log.WriteLine("Popping Elemental Mastery for instant Lava Burst");                          cd.Cast();                          Sleep(600);                      }                  }              }
Magic Number,IceFlake.Routines,ElementalShamanRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,OnAfterAction,The following statement contains a magic number: if (!Helper.InCombat)              {                  if (TotemHelper.RecallTotems())                      Sleep(600);              }
Magic Number,IceFlake.Routines,StarterMageRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\StarterMageRoutine.cs,CheckForAndApplyBuff,The following statement contains a magic number: if (sleep)                  Sleep(1000);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.rbLogBox.Location = new System.Drawing.Point(0' 213);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.rbLogBox.Size = new System.Drawing.Size(361' 298);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.rbLogBox.Size = new System.Drawing.Size(361' 298);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(361' 213);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(361' 213);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabStatus.TabIndex = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPlayer.Location = new System.Drawing.Point(3' 3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPlayer.Location = new System.Drawing.Point(3' 3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPlayer.Size = new System.Drawing.Size(184' 181);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.gbPlayer.Size = new System.Drawing.Size(184' 181);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 2);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label4' 0' 3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lblLevel' 1' 2);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.lblZone' 1' 3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 16);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(3' 16);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 4;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(178' 162);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(178' 162);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 0);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(41' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPowerText.Location = new System.Drawing.Point(3' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPowerText.Location = new System.Drawing.Point(3' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPowerText.Size = new System.Drawing.Size(40' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPowerText.Size = new System.Drawing.Size(40' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 26);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(3' 26);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(36' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(36' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 39);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(3' 39);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(35' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHealth.Location = new System.Drawing.Point(50' 0);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHealth.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHealth.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblHealth.TabIndex = 4;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPower.Location = new System.Drawing.Point(50' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPower.Location = new System.Drawing.Point(50' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPower.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPower.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblPower.TabIndex = 5;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Location = new System.Drawing.Point(50' 26);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Location = new System.Drawing.Point(50' 26);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblLevel.TabIndex = 6;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblZone.Location = new System.Drawing.Point(50' 39);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblZone.Location = new System.Drawing.Point(50' 39);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblZone.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblZone.Size = new System.Drawing.Size(63' 13);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lblZone.TabIndex = 7;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScripts.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScripts.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScripts.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScripts.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabScripts.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lstScripts.Location = new System.Drawing.Point(6' 7);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lstScripts.Location = new System.Drawing.Point(6' 7);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lstScripts.Size = new System.Drawing.Size(339' 139);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lstScripts.Size = new System.Drawing.Size(339' 139);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.lstScripts.TabIndex = 4;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptCompile.Location = new System.Drawing.Point(168' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptCompile.Location = new System.Drawing.Point(168' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptCompile.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptCompile.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptCompile.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStop.Location = new System.Drawing.Point(87' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStop.Location = new System.Drawing.Point(87' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStop.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStop.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStop.TabIndex = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStart.Location = new System.Drawing.Point(6' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStart.Location = new System.Drawing.Point(6' 156);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStart.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnScriptStart.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabDebug.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoSTest.Location = new System.Drawing.Point(8' 36);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoSTest.Location = new System.Drawing.Point(8' 36);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoSTest.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoSTest.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnLoSTest.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Location = new System.Drawing.Point(181' 160);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Location = new System.Drawing.Point(181' 160);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnExecute.TabIndex = 2;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLUA.Location = new System.Drawing.Point(8' 162);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLUA.Location = new System.Drawing.Point(8' 162);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLUA.Size = new System.Drawing.Size(167' 20);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tbLUA.Size = new System.Drawing.Size(167' 20);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSpellCast.Location = new System.Drawing.Point(8' 7);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSpellCast.Location = new System.Drawing.Point(8' 7);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSpellCast.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSpellCast.Size = new System.Drawing.Size(75' 23);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.Location = new System.Drawing.Point(4' 22);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.Padding = new System.Windows.Forms.Padding(3);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.Size = new System.Drawing.Size(353' 187);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.tabPath.TabIndex = 3;
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 6);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(8' 6);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(200' 100);
Magic Number,IceFlake,IceForm,C:\repos\miceiken_IceFlake\IceFlake\IceForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(200' 100);
