Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: if (MapView.MapIsEnabled) {  	MapView mapCamera = (MapView)GameObject.FindObjectOfType (typeof(MapView));  	try {  		predictionLineRenderer.SetVertexCount (prevRefPositions.Count);  		predictionLineRenderer.enabled = true;  		predictionLineRenderer.useWorldSpace = true;  		predictionLineRenderer.SetWidth (0.0015f * MapView.MapCamera.Distance' 0.0015f * MapView.MapCamera.Distance);  		for (int i = 0; i < prevRefPositions.Count; i++) {  			predictionLineRenderer.SetPosition (i' ScaledSpace.LocalToScaledSpace (prevRefPositions [i] + prevVessel.mainBody.getPositionAtUT (Planetarium.GetUniversalTime ())));  		}  		coordXRenderer.enabled = true;  		coordXRenderer.SetVertexCount (2);  		coordXRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  		coordXRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  		coordXRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (1000000.0f' 0.0f' 0.0f)));  		coordYRenderer.enabled = true;  		coordYRenderer.SetVertexCount (2);  		coordYRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  		coordYRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  		coordYRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 1000000.0f' 0.0f)));  		coordZRenderer.enabled = true;  		coordZRenderer.SetVertexCount (2);  		coordZRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  		coordZRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  		coordZRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 0.0f' 1000000.0f)));  	}  	catch {  	}  }  else {  	predictionLineRenderer.enabled = false;  	coordXRenderer.enabled = false;  	coordYRenderer.enabled = false;  	coordZRenderer.enabled = false;  }  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: try {  	predictionLineRenderer.SetVertexCount (prevRefPositions.Count);  	predictionLineRenderer.enabled = true;  	predictionLineRenderer.useWorldSpace = true;  	predictionLineRenderer.SetWidth (0.0015f * MapView.MapCamera.Distance' 0.0015f * MapView.MapCamera.Distance);  	for (int i = 0; i < prevRefPositions.Count; i++) {  		predictionLineRenderer.SetPosition (i' ScaledSpace.LocalToScaledSpace (prevRefPositions [i] + prevVessel.mainBody.getPositionAtUT (Planetarium.GetUniversalTime ())));  	}  	coordXRenderer.enabled = true;  	coordXRenderer.SetVertexCount (2);  	coordXRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordXRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordXRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (1000000.0f' 0.0f' 0.0f)));  	coordYRenderer.enabled = true;  	coordYRenderer.SetVertexCount (2);  	coordYRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordYRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordYRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 1000000.0f' 0.0f)));  	coordZRenderer.enabled = true;  	coordZRenderer.SetVertexCount (2);  	coordZRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordZRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordZRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 0.0f' 1000000.0f)));  }  catch {  }  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: try {  	predictionLineRenderer.SetVertexCount (prevRefPositions.Count);  	predictionLineRenderer.enabled = true;  	predictionLineRenderer.useWorldSpace = true;  	predictionLineRenderer.SetWidth (0.0015f * MapView.MapCamera.Distance' 0.0015f * MapView.MapCamera.Distance);  	for (int i = 0; i < prevRefPositions.Count; i++) {  		predictionLineRenderer.SetPosition (i' ScaledSpace.LocalToScaledSpace (prevRefPositions [i] + prevVessel.mainBody.getPositionAtUT (Planetarium.GetUniversalTime ())));  	}  	coordXRenderer.enabled = true;  	coordXRenderer.SetVertexCount (2);  	coordXRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordXRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordXRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (1000000.0f' 0.0f' 0.0f)));  	coordYRenderer.enabled = true;  	coordYRenderer.SetVertexCount (2);  	coordYRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordYRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordYRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 1000000.0f' 0.0f)));  	coordZRenderer.enabled = true;  	coordZRenderer.SetVertexCount (2);  	coordZRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordZRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordZRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 0.0f' 1000000.0f)));  }  catch {  }  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: try {  	predictionLineRenderer.SetVertexCount (prevRefPositions.Count);  	predictionLineRenderer.enabled = true;  	predictionLineRenderer.useWorldSpace = true;  	predictionLineRenderer.SetWidth (0.0015f * MapView.MapCamera.Distance' 0.0015f * MapView.MapCamera.Distance);  	for (int i = 0; i < prevRefPositions.Count; i++) {  		predictionLineRenderer.SetPosition (i' ScaledSpace.LocalToScaledSpace (prevRefPositions [i] + prevVessel.mainBody.getPositionAtUT (Planetarium.GetUniversalTime ())));  	}  	coordXRenderer.enabled = true;  	coordXRenderer.SetVertexCount (2);  	coordXRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordXRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordXRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (1000000.0f' 0.0f' 0.0f)));  	coordYRenderer.enabled = true;  	coordYRenderer.SetVertexCount (2);  	coordYRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordYRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordYRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 1000000.0f' 0.0f)));  	coordZRenderer.enabled = true;  	coordZRenderer.SetVertexCount (2);  	coordZRenderer.SetWidth (0.002f * MapView.MapCamera.Distance' 0.002f * MapView.MapCamera.Distance);  	coordZRenderer.SetPosition (0' ScaledSpace.LocalToScaledSpace (Vector3.zero));  	coordZRenderer.SetPosition (1' ScaledSpace.LocalToScaledSpace (new Vector3 (0.0f' 0.0f' 1000000.0f)));  }  catch {  }  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: coordXRenderer.SetVertexCount (2);  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: coordYRenderer.SetVertexCount (2);  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,UpdatePredictedLine,The following statement contains a magic number: coordZRenderer.SetVertexCount (2);  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,Iterate,The following statement contains a magic number: if (prevRefPositions.Count >= 30000)  	return;  
Magic Number,NBody,NBody,C:\repos\HoneyFox_NBody\NBody.cs,Iterate,The following statement contains a magic number: if (totalIndex % 50 == 0)  	prevRefPositions.Add (newRefPosition);  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,OnGUI,The following statement contains a magic number: if (HighLogic.LoadedSceneIsFlight && activated && engines.Count > 0) {  	GUI.skin = HighLogic.Skin;  	windowRect = GUILayout.Window (22113141' windowRect' DrawGUI' "Warpable Engines"' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true));  }  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,OnGUI,The following statement contains a magic number: windowRect = GUILayout.Window (22113141' windowRect' DrawGUI' "Warpable Engines"' GUILayout.ExpandWidth (true)' GUILayout.ExpandHeight (true));  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: foreach (WarpableEngine we in engines) {  	string title = we.part.partInfo.title;  	if (title.Length >= 33)  		title = title.Substring (0' 29) + "...";  	GUILayout.Label (title' GUILayout.MaxWidth (200));  	we.throttle = Mathf.RoundToInt (GUILayout.HorizontalSlider (we.throttle' 0.0f' 100.0f' GUILayout.Width (200)));  	if (killThrottle)  		we.throttle = 0.0f;  	if (fullThrottle)  		we.throttle = 100.0f;  }  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: foreach (WarpableEngine we in engines) {  	string title = we.part.partInfo.title;  	if (title.Length >= 33)  		title = title.Substring (0' 29) + "...";  	GUILayout.Label (title' GUILayout.MaxWidth (200));  	we.throttle = Mathf.RoundToInt (GUILayout.HorizontalSlider (we.throttle' 0.0f' 100.0f' GUILayout.Width (200)));  	if (killThrottle)  		we.throttle = 0.0f;  	if (fullThrottle)  		we.throttle = 100.0f;  }  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: foreach (WarpableEngine we in engines) {  	string title = we.part.partInfo.title;  	if (title.Length >= 33)  		title = title.Substring (0' 29) + "...";  	GUILayout.Label (title' GUILayout.MaxWidth (200));  	we.throttle = Mathf.RoundToInt (GUILayout.HorizontalSlider (we.throttle' 0.0f' 100.0f' GUILayout.Width (200)));  	if (killThrottle)  		we.throttle = 0.0f;  	if (fullThrottle)  		we.throttle = 100.0f;  }  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: foreach (WarpableEngine we in engines) {  	string title = we.part.partInfo.title;  	if (title.Length >= 33)  		title = title.Substring (0' 29) + "...";  	GUILayout.Label (title' GUILayout.MaxWidth (200));  	we.throttle = Mathf.RoundToInt (GUILayout.HorizontalSlider (we.throttle' 0.0f' 100.0f' GUILayout.Width (200)));  	if (killThrottle)  		we.throttle = 0.0f;  	if (fullThrottle)  		we.throttle = 100.0f;  }  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: if (title.Length >= 33)  	title = title.Substring (0' 29) + "...";  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: if (title.Length >= 33)  	title = title.Substring (0' 29) + "...";  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: title = title.Substring (0' 29) + "...";  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: GUILayout.Label (title' GUILayout.MaxWidth (200));  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: we.throttle = Mathf.RoundToInt (GUILayout.HorizontalSlider (we.throttle' 0.0f' 100.0f' GUILayout.Width (200)));  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: GUI.DragWindow (new Rect (0' 0' 200' 20));  
Magic Number,NBody,WarpableEngineThrottleGUI,C:\repos\HoneyFox_NBody\WarpableEngine.cs,DrawGUI,The following statement contains a magic number: GUI.DragWindow (new Rect (0' 0' 200' 20));  
Magic Number,NBody,WarpableEngine,C:\repos\HoneyFox_NBody\WarpableEngine.cs,FixedUpdate,The following statement contains a magic number: if (TimeWarp.WarpMode == TimeWarp.Modes.HIGH && TimeWarp.CurrentRate > TimeWarp.MaxPhysicsRate) {  	// Warping.  	Vector3d totalAccOnVessel = WarpableEngine.FixedUpdateFor (this' this.throttle);  	if (totalAccOnVessel.magnitude > 0.0001) {  		if (OrbitManipulator.s_singleton != null)  			OrbitManipulator.s_singleton.AddManipulation (vessel' new Vector3d (totalAccOnVessel.x' totalAccOnVessel.z' totalAccOnVessel.y));  	}  	lastUpdateIsWarping = true;  }  else {  	// Reset the throttle after exiting the warp.  	if (lastUpdateIsWarping == true) {  		if (WarpableEngineThrottleGUI.s_singleton.killThrottleWhenExitingTimeWarp)  			throttle = 0f;  		//engine.DeactivatePowerFX();  	}  	lastUpdateIsWarping = false;  	//if(isEngineFX == false)  	//{  	//    if (engine.part.Modules.Contains("FXModuleAnimateThrottle"))  	//    {  	//        FXModuleAnimateThrottle m = engine.part.Modules["FXModuleAnimateThrottle"] as FXModuleAnimateThrottle;  	//        m.isEnabled = true;  	//    }  	//}  	//else  	//{  	//    if (engineFX.part.Modules.Contains("FXModuleAnimateThrottle"))  	//    {  	//        FXModuleAnimateThrottle m = engineFX.part.Modules["FXModuleAnimateThrottle"] as FXModuleAnimateThrottle;  	//        m.isEnabled = true;  	//    }  	//}  }  
Magic Number,NBody,WarpableEngine,C:\repos\HoneyFox_NBody\WarpableEngine.cs,FixedUpdate,The following statement contains a magic number: if (totalAccOnVessel.magnitude > 0.0001) {  	if (OrbitManipulator.s_singleton != null)  		OrbitManipulator.s_singleton.AddManipulation (vessel' new Vector3d (totalAccOnVessel.x' totalAccOnVessel.z' totalAccOnVessel.y));  }  
