Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 24 && dateTime.Date == DateTime.Now.Date)  	return "About " + timeElapsed.TotalHours.ToString ("#0") + " Hours Ago";  else if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalHours < 48 && dateTime.Date == DateTime.Now.Date.AddDays (-1))  	return "Yesterday";  else if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalDays < 7)  	return dateTime.DayOfWeek.ToString ();  else if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig,DateTimeUtilities,C:\repos\bgripka_AppConfig\AppConfig\DateTimeUtilities.cs,GetRelativeTimeDescription,The following statement contains a magic number: if (timeElapsed.TotalDays < 14)  	return "Last " + dateTime.DayOfWeek.ToString ();  else  	return dateTime.ToString ("D");  
Magic Number,AppConfig.Net,UdpNotification,C:\repos\bgripka_AppConfig\AppConfig\Net\UdpNotification.cs,StartListening,The following statement contains a magic number: StartListening (IPAddress.Loopback' 4315);  
Magic Number,AppConfig.Net,UdpNotification,C:\repos\bgripka_AppConfig\AppConfig\Net\UdpNotification.cs,SendNotification,The following statement contains a magic number: SendNotification (IPAddress.Loopback' 4315' Message);  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,process_OutputDataReceived,The following statement contains a magic number: while (true) {  	while (!process.StandardOutput.EndOfStream) {  		int count = process.StandardOutput.Read (buffer' 0' buffer.Length);  		if (InstallerOutputReceived != null)  			InstallerOutputReceived.Invoke (this' new StringDataEventArgs (new string (buffer' 0' count)));  	}  	if (process.HasExited && process.StandardOutput.EndOfStream)  		return;  	System.Threading.Thread.Sleep (100);  }  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,process_OutputDataReceived,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,process_ErrorDataReceived,The following statement contains a magic number: while (true) {  	while (!process.StandardError.EndOfStream) {  		int count = process.StandardError.Read (buffer' 0' buffer.Length);  		if (InstallerOutputReceived != null)  			InstallerOutputReceived.Invoke (this' new StringDataEventArgs (new string (buffer' 0' count)));  	}  	if (process.HasExited && process.StandardOutput.EndOfStream)  		return;  	System.Threading.Thread.Sleep (100);  }  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,process_ErrorDataReceived,The following statement contains a magic number: System.Threading.Thread.Sleep (100);  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,GetFrameworkVersion,The following statement contains a magic number: return new Version (4' 0' 30319);  
Magic Number,AppConfig.Configuration.Install,AssemblyInstaller,C:\repos\bgripka_AppConfig\AppConfig\Configuration\Install\AssemblyInstaller.cs,GetFrameworkVersion,The following statement contains a magic number: return new Version (4' 0' 30319);  
Missing Default,AppConfig,Log,C:\repos\bgripka_AppConfig\AppConfig\Log.cs,RaiseExceptionOccurred,The following switch statement is missing a default case: switch (logLevel) {  case LogLevel.Debug:  	iLog.Debug (e.LogInfoMessage' e.Exception);  	break;  case LogLevel.Error:  	iLog.Error (e.LogInfoMessage' e.Exception);  	break;  case LogLevel.Fatal:  	iLog.Fatal (e.LogInfoMessage' e.Exception);  	break;  case LogLevel.Info:  	iLog.Info (e.LogInfoMessage' e.Exception);  	break;  case LogLevel.Warn:  	iLog.Warn (e.LogInfoMessage' e.Exception);  	break;  }  
