Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GARbro.GUI,GarUpdate,C:\repos\morkt_GARbro\GUI\GarUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarUpdate' GARbro.GUI.MainWindow
Cyclically-dependent Modularization,GARbro.GUI,GarUpdate,C:\repos\morkt_GARbro\GUI\GarUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarUpdate' GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia
Cyclically-dependent Modularization,GARbro.GUI,GarUpdate,C:\repos\morkt_GARbro\GUI\GarUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.GarUpdate' GARbro.GUI.MainWindow' GARbro.GUI.GarConvertMedia' GARbro.GUI.GarExtract
Cyclically-dependent Modularization,GARbro.GUI,ListViewEx,C:\repos\morkt_GARbro\GUI\ListViewEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.ListViewEx' GARbro.GUI.ListViewItemEx
Cyclically-dependent Modularization,GARbro.GUI,ListViewItemEx,C:\repos\morkt_GARbro\GUI\ListViewEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GARbro.GUI.ListViewItemEx' GARbro.GUI.ListViewEx
Broken Modularization,GARbro.GUI,Commands,C:\repos\morkt_GARbro\GUI\MainWindow.xaml.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' OpenItem' OpenFile' OpenRecent' ExtractItem' CreateArchive' SortBy' Exit' About' CheckUpdates' GoBack' GoForward' DeleteItem' RenameItem' ExploreItem' ConvertMedia' Refresh' Browse' FitWindow' HideStatusBar' HideMenuBar' HideToolBar' AddSelection' SelectAll' SetFileType' NextItem' CopyNames
Broken Modularization,GARbro.Shell,SHFILEOPSTRUCT,C:\repos\morkt_GARbro\GUI\Shell.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Broken Hierarchy,GARbro.GUI,ExtractArchiveDialog,C:\repos\morkt_GARbro\GUI\ExtractArchive.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GARbro.GUI.ExtractDialog
Broken Hierarchy,GARbro.GUI,ExtractFile,C:\repos\morkt_GARbro\GUI\ExtractFile.xaml.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GARbro.GUI.ExtractDialog
Unfactored Hierarchy,GARbro.GUI,GarCreate,C:\repos\morkt_GARbro\GUI\GarCreate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GarCreate (C:\repos\morkt_GARbro\GUI\GarCreate.cs' [6' 30])' GarExtract (C:\repos\morkt_GARbro\GUI\GarExtract.cs' [6' 30])
