Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameRes.Formats.Factor,PackOpener,C:\repos\morkt_GARbro\Legacy\Factor\ArcRES.cs,TryOpen,The following statement contains a magic number: while (offset < file.MaxOffset)              {                  uint size = file.View.ReadUInt32 (offset);                  offset += 4;                  string name;                  if (i < names.Count)                      name = names[i];                  else                      name = string.Format ("{0}#{1:D4}{2}"' base_name' i' pack_ext);                  var entry = FormatCatalog.Instance.Create<Entry> (name);                  entry.Offset = offset;                  entry.Size   = size;                  if (!entry.CheckPlacement (file.MaxOffset))                      return null;                  dir.Add (entry);                  ++i;                  offset += size;              }
Magic Number,GameRes.Formats.Factor,PackOpener,C:\repos\morkt_GARbro\Legacy\Factor\ArcRES.cs,ReadNames,The following statement contains a magic number: using (var pack = VFS.OpenView (res_name))              {                  uint offset = 4 + pack.View.ReadUInt32 (0);                  offset += 4 + pack.View.ReadUInt32 (offset);                  uint size = pack.View.ReadUInt32 (offset);                  offset += 4;                  if (offset >= pack.MaxOffset)                      yield break;                  using (var res = pack.CreateStream (offset' size))                  using (var decrypted = new XoredStream (res' 0x80))                  using (var input = new StreamReader (decrypted' Encodings.cp932))                  {                      var line = input.ReadLine();                      if (string.IsNullOrEmpty (line))                          yield break;                      var match = FirstLineRe.Match (line);                      if (!match.Success || match.Groups[1].Value != num)                          yield break;                      while ((line = input.ReadLine()) != null)                      {                          yield return line;                      }                  }              }
Magic Number,GameRes.Formats.Factor,PackOpener,C:\repos\morkt_GARbro\Legacy\Factor\ArcRES.cs,ReadNames,The following statement contains a magic number: using (var pack = VFS.OpenView (res_name))              {                  uint offset = 4 + pack.View.ReadUInt32 (0);                  offset += 4 + pack.View.ReadUInt32 (offset);                  uint size = pack.View.ReadUInt32 (offset);                  offset += 4;                  if (offset >= pack.MaxOffset)                      yield break;                  using (var res = pack.CreateStream (offset' size))                  using (var decrypted = new XoredStream (res' 0x80))                  using (var input = new StreamReader (decrypted' Encodings.cp932))                  {                      var line = input.ReadLine();                      if (string.IsNullOrEmpty (line))                          yield break;                      var match = FirstLineRe.Match (line);                      if (!match.Success || match.Groups[1].Value != num)                          yield break;                      while ((line = input.ReadLine()) != null)                      {                          yield return line;                      }                  }              }
Magic Number,GameRes.Formats.Factor,PackOpener,C:\repos\morkt_GARbro\Legacy\Factor\ArcRES.cs,ReadNames,The following statement contains a magic number: using (var pack = VFS.OpenView (res_name))              {                  uint offset = 4 + pack.View.ReadUInt32 (0);                  offset += 4 + pack.View.ReadUInt32 (offset);                  uint size = pack.View.ReadUInt32 (offset);                  offset += 4;                  if (offset >= pack.MaxOffset)                      yield break;                  using (var res = pack.CreateStream (offset' size))                  using (var decrypted = new XoredStream (res' 0x80))                  using (var input = new StreamReader (decrypted' Encodings.cp932))                  {                      var line = input.ReadLine();                      if (string.IsNullOrEmpty (line))                          yield break;                      var match = FirstLineRe.Match (line);                      if (!match.Success || match.Groups[1].Value != num)                          yield break;                      while ((line = input.ReadLine()) != null)                      {                          yield return line;                      }                  }              }
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,YpfFormat,The following statement contains a magic number: Signatures = new uint[] { 0' 1' 2' 3 };
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,YpfFormat,The following statement contains a magic number: Signatures = new uint[] { 0' 1' 2' 3 };
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,ReadMetaData,The following statement contains a magic number: if (header[0] != 1 && header[0] != 3)                  return null;
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,ReadMetaData,The following statement contains a magic number: uint w = header.ToUInt32 (4);
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,ReadMetaData,The following statement contains a magic number: uint h = header.ToUInt32 (8);
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,ReadMetaData,The following statement contains a magic number: return new ImageMetaData {                  Width = w'                  Height = h'                  BPP = 1 == header[0] ? 24 : 32'              };
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,ReadMetaData,The following statement contains a magic number: return new ImageMetaData {                  Width = w'                  Height = h'                  BPP = 1 == header[0] ? 24 : 32'              };
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,Read,The following statement contains a magic number: var pixels = file.ReadBytes (pixel_count * 3);
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,Read,The following statement contains a magic number: if (32 == info.BPP)              {                  var alpha = file.ReadBytes (pixel_count);                  var output = new byte[pixel_count * 4];                  int src = 0;                  int dst = 0;                  for (int i = 0; i < pixel_count; ++i)                  {                      output[dst++] = pixels[src++];                      output[dst++] = pixels[src++];                      output[dst++] = pixels[src++];                      output[dst++] = alpha[i];                  }                  pixels = output;              }
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,Read,The following statement contains a magic number: if (32 == info.BPP)              {                  var alpha = file.ReadBytes (pixel_count);                  var output = new byte[pixel_count * 4];                  int src = 0;                  int dst = 0;                  for (int i = 0; i < pixel_count; ++i)                  {                      output[dst++] = pixels[src++];                      output[dst++] = pixels[src++];                      output[dst++] = pixels[src++];                      output[dst++] = alpha[i];                  }                  pixels = output;              }
Magic Number,GameRes.Formats.Nabe,YpfFormat,C:\repos\morkt_GARbro\Legacy\Nabe\ImageYPF.cs,Read,The following statement contains a magic number: PixelFormat format = 24 == info.BPP ? PixelFormats.Bgr24 : PixelFormats.Bgra32;
Magic Number,GameRes.Formats.Nekotaro,NscOpener,C:\repos\morkt_GARbro\Legacy\Nekotaro\ArcNSC.cs,TryOpen,The following statement contains a magic number: uint prev_offset = file.View.ReadUInt32 (4);
Magic Number,GameRes.Formats.Nekotaro,NscOpener,C:\repos\morkt_GARbro\Legacy\Nekotaro\ArcNSC.cs,TryOpen,The following statement contains a magic number: for (uint index_offset = 8; index_offset < file.MaxOffset; index_offset += 4)              {                  uint offset = file.View.ReadUInt32 (index_offset);                  if (offset <= prev_offset || offset > file.MaxOffset)                      return null;                  uint size = offset - prev_offset;                  var name = string.Format ("{0}#{1:D4}"' base_name' dir.Count);                  Entry entry;                  if (size > 4)                      entry = AutoEntry.Create (file' prev_offset' name);                  else                      entry = new Entry { Name = name' Offset = prev_offset };                  entry.Size = size;                  if (!entry.CheckPlacement (file.MaxOffset))                      return null;                  dir.Add (entry);                  if (file.MaxOffset == offset)                      break;                  prev_offset = offset;              }
Magic Number,GameRes.Formats.Nekotaro,NscOpener,C:\repos\morkt_GARbro\Legacy\Nekotaro\ArcNSC.cs,TryOpen,The following statement contains a magic number: for (uint index_offset = 8; index_offset < file.MaxOffset; index_offset += 4)              {                  uint offset = file.View.ReadUInt32 (index_offset);                  if (offset <= prev_offset || offset > file.MaxOffset)                      return null;                  uint size = offset - prev_offset;                  var name = string.Format ("{0}#{1:D4}"' base_name' dir.Count);                  Entry entry;                  if (size > 4)                      entry = AutoEntry.Create (file' prev_offset' name);                  else                      entry = new Entry { Name = name' Offset = prev_offset };                  entry.Size = size;                  if (!entry.CheckPlacement (file.MaxOffset))                      return null;                  dir.Add (entry);                  if (file.MaxOffset == offset)                      break;                  prev_offset = offset;              }
Magic Number,GameRes.Formats.Nekotaro,NscOpener,C:\repos\morkt_GARbro\Legacy\Nekotaro\ArcNSC.cs,TryOpen,The following statement contains a magic number: for (uint index_offset = 8; index_offset < file.MaxOffset; index_offset += 4)              {                  uint offset = file.View.ReadUInt32 (index_offset);                  if (offset <= prev_offset || offset > file.MaxOffset)                      return null;                  uint size = offset - prev_offset;                  var name = string.Format ("{0}#{1:D4}"' base_name' dir.Count);                  Entry entry;                  if (size > 4)                      entry = AutoEntry.Create (file' prev_offset' name);                  else                      entry = new Entry { Name = name' Offset = prev_offset };                  entry.Size = size;                  if (!entry.CheckPlacement (file.MaxOffset))                      return null;                  dir.Add (entry);                  if (file.MaxOffset == offset)                      break;                  prev_offset = offset;              }
Magic Number,GameRes.Formats.Nekotaro,GCmpFormat,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,ReadMetaData,The following statement contains a magic number: int bpp = header[12];
Magic Number,GameRes.Formats.Nekotaro,GCmpFormat,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,ReadMetaData,The following statement contains a magic number: if (bpp != 24 && bpp != 8 && bpp != 1)                  return null;
Magic Number,GameRes.Formats.Nekotaro,GCmpFormat,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,ReadMetaData,The following statement contains a magic number: if (bpp != 24 && bpp != 8 && bpp != 1)                  return null;
Magic Number,GameRes.Formats.Nekotaro,GCmpFormat,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,ReadMetaData,The following statement contains a magic number: return new ImageMetaData {                  Width = header.ToUInt16 (8)'                  Height = header.ToUInt16 (10)'                  BPP = bpp'              };
Magic Number,GameRes.Formats.Nekotaro,GCmpFormat,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,ReadMetaData,The following statement contains a magic number: return new ImageMetaData {                  Width = header.ToUInt16 (8)'                  Height = header.ToUInt16 (10)'                  BPP = bpp'              };
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,GCmpDecoder,The following statement contains a magic number: if (info.BPP > 1)                  Stride = (int)info.Width * info.BPP / 8;              else                  Stride = ((int)info.Width + 7) / 8;
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,GCmpDecoder,The following statement contains a magic number: if (info.BPP > 1)                  Stride = (int)info.Width * info.BPP / 8;              else                  Stride = ((int)info.Width + 7) / 8;
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,GCmpDecoder,The following statement contains a magic number: if (info.BPP > 1)                  Stride = (int)info.Width * info.BPP / 8;              else                  Stride = ((int)info.Width + 7) / 8;
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack,The following statement contains a magic number: if (24 == Info.BPP)                  return Unpack24bpp();              else                  return Unpack8bpp();
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: var output = new byte[pixel_count * Info.BPP / 8 + 1];
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: var frame = new byte[384];
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
Magic Number,GameRes.Formats.Nekotaro,GCmpDecoder,C:\repos\morkt_GARbro\Legacy\Nekotaro\ImageGCmp.cs,Unpack24bpp,The following statement contains a magic number: while (pixel_count > 0)              {                  int count' frame_pos' pixel;                  if (v19 != 0)                  {                      pixel = m_input.ReadInt24();                      count = 1;                      frame_pos = 127;                      --v19;                  }                  else                  {                      count = m_input.ReadUInt8();                      int lo = count & 0x1F;                      if (0 != (count & 0x80))                      {                          count = ((byte)count >> 5) & 3;                          if (count != 0)                          {                              frame_pos = lo;                          }                          else                          {                              count = lo << 1;                              frame_pos = m_input.ReadUInt8();                              if (0 != (frame_pos & 0x80))                                  ++count;                              frame_pos &= 0x7F;                          }                          if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          int fpos = 3 * frame_pos;                          pixel = frame[fpos] | frame[fpos+1] << 8 | frame[fpos+2] << 16;                      }                      else                      {                          if (1 == count)                          {                              v19 = m_input.ReadUInt8() - 1;                          }                          else if (0 == count)                          {                              count = m_input.ReadInt32();                          }                          pixel = m_input.ReadInt24();                          frame_pos = 127;                      }                  }                  if (count > pixel_count)                      count = pixel_count;                  pixel_count -= count;                  LittleEndian.Pack (pixel' output' dst);                  dst += 3;                  if (--count > 0)                  {                      count *= 3;                      Binary.CopyOverlapped (output' dst - 3' dst' count);                      dst += count;                  }                  if (frame_pos != 0)                      Buffer.BlockCopy (frame' 0' frame' 3' 3 * frame_pos);                  frame[0] = (byte)pixel;                  frame[1] = (byte)(pixel >> 8);                  frame[2] = (byte)(pixel >> 16);              }
