Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[14];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: adler += buf[15];
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: buf += 16;
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: len >= 16
Magic Number,GameRes.Utility,Adler32,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Checksum.cs,Update,The following statement contains a magic number: return adler | (sum2 << 16);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return u << 24 | (u & 0xff00) << 8 | (u & 0xff0000) >> 8 | u >> 24;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return u << 24 | (u & 0xff00) << 8 | (u & 0xff0000) >> 8 | u >> 24;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return u << 24 | (u & 0xff00) << 8 | (u & 0xff0000) >> 8 | u >> 24;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return u << 24 | (u & 0xff00) << 8 | (u & 0xff0000) >> 8 | u >> 24;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return (ushort)(u << 8 | u >> 8);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return (ushort)(u << 8 | u >> 8);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return (ulong)BigEndian((uint)(u & 0xffffffff)) << 32                   | (ulong)BigEndian((uint)(u >> 32));
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,BigEndian,The following statement contains a magic number: return (ulong)BigEndian((uint)(u & 0xffffffff)) << 32                   | (ulong)BigEndian((uint)(u >> 32));
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotR,The following statement contains a magic number: return v >> count | v << (32-count);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotL,The following statement contains a magic number: return v << count | v >> (32-count);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotR,The following statement contains a magic number: return v >> count | v << (64-count);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotL,The following statement contains a magic number: return v << count | v >> (64-count);
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotByteR,The following statement contains a magic number: count &= 7;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotByteR,The following statement contains a magic number: return (byte)(v >> count | v << (8-count));
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotByteL,The following statement contains a magic number: count &= 7;
Magic Number,GameRes.Utility,Binary,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,RotByteL,The following statement contains a magic number: return (byte)(v << count | v >> (8-count));
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt16,The following statement contains a magic number: return (ushort)(value[index] << 8 | value[index+1]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToInt16,The following statement contains a magic number: return (short)(value[index] << 8 | value[index+1]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] << 24 | value[index+1] << 16 | value[index+2] << 8 | value[index+3]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] << 24 | value[index+1] << 16 | value[index+2] << 8 | value[index+3]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] << 24 | value[index+1] << 16 | value[index+2] << 8 | value[index+3]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] << 24 | value[index+1] << 16 | value[index+2] << 8 | value[index+3]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] << 24 | value[index+1] << 16 | value[index+2] << 8 | value[index+3]);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index]   = (byte)(value >> 8);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index]   = (byte)(value >> 24);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+1] = (byte)(value >> 16);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+2] = (byte)(value >> 8);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+2] = (byte)(value >> 8);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+3] = (byte)(value);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: Pack ((uint)(value >> 32)' buf' index);
Magic Number,GameRes.Utility,BigEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: Pack ((uint)value' buf' index+4);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt16,The following statement contains a magic number: return (ushort)(value[index] | value[index+1] << 8);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToInt16,The following statement contains a magic number: return (short)(value[index] | value[index+1] << 8);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] | value[index+1] << 8 | value[index+2] << 16 | value[index+3] << 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] | value[index+1] << 8 | value[index+2] << 16 | value[index+3] << 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] | value[index+1] << 8 | value[index+2] << 16 | value[index+3] << 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] | value[index+1] << 8 | value[index+2] << 16 | value[index+3] << 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt32,The following statement contains a magic number: return (uint)(value[index] | value[index+1] << 8 | value[index+2] << 16 | value[index+3] << 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt64,The following statement contains a magic number: return (ulong)ToUInt32 (value' index) | ((ulong)ToUInt32 (value' index+4) << 32);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,ToUInt64,The following statement contains a magic number: return (ulong)ToUInt32 (value' index) | ((ulong)ToUInt32 (value' index+4) << 32);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+1] = (byte)(value >> 8);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+1] = (byte)(value >> 8);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+2] = (byte)(value >> 16);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+2] = (byte)(value >> 16);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+3] = (byte)(value >> 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: buf[index+3] = (byte)(value >> 24);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: Pack ((uint)(value >> 32)' buf' index+4);
Magic Number,GameRes.Utility,LittleEndian,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,Pack,The following statement contains a magic number: Pack ((uint)(value >> 32)' buf' index+4);
Magic Number,GameRes.Utility,AsciiString,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,GetHashCode,The following statement contains a magic number: int hash = 5381;
Magic Number,GameRes.Utility,AsciiString,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,GetHashCode,The following statement contains a magic number: hash = ((hash << 5) + hash) ^ Value[i];
Magic Number,GameRes.Utility,AsciiString,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Utility.cs,GetHashCode,The following statement contains a magic number: return hash ^ (hash * 1566083941);
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitDecompress,The following statement contains a magic number: (0x78 != b1 && 0x58 != b1) || 0 != (b1 << 8 | b2) % 31
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitDecompress,The following statement contains a magic number: (0x78 != b1 && 0x58 != b1) || 0 != (b1 << 8 | b2) % 31
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitCompress,The following statement contains a magic number: int cmf = 0x7800 | flevel << 6;
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitCompress,The following statement contains a magic number: cmf = ((cmf + 30) / 31) * 31;
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitCompress,The following statement contains a magic number: cmf = ((cmf + 30) / 31) * 31;
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitCompress,The following statement contains a magic number: cmf = ((cmf + 30) / 31) * 31;
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,InitCompress,The following statement contains a magic number: stream.WriteByte ((byte)(cmf >> 8));
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,WriteCheckSum,The following statement contains a magic number: output.WriteByte ((byte)(checksum >> 24));
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,WriteCheckSum,The following statement contains a magic number: output.WriteByte ((byte)(checksum >> 16));
Magic Number,GameRes.Compression,ZLibStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ZLibStream.cs,WriteCheckSum,The following statement contains a magic number: output.WriteByte ((byte)(checksum >> 8));
Missing Default,GameRes,ArcViewStream,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcStream.cs,Seek,The following switch statement is missing a default case: switch (origin)             {             case SeekOrigin.Current:    offset += Position; break;             case SeekOrigin.End:        offset += m_size; break;             }
