Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.Rugp,CRip,ReadLong,70,24,2
GameRes.Formats.Rugp,CRip,ReadShort,34,10,2
GameRes.Formats.Rugp,CRip,ReadABits,34,10,2
GameRes.Formats.Rugp,CRip007,Deserialize,18,2,1
GameRes.Formats.Rugp,CRip007,ReadMetaData,14,1,1
GameRes.Formats.Rugp,CRip007,Uncompress,12,2,1
GameRes.Formats.Rugp,CRip007,UncompressRgb,112,5,2
GameRes.Formats.Rugp,CRip007,UncompressRgba,118,21,2
GameRes.Formats.Rugp,CRip007,GetInt,9,2,1
GameRes.Formats.Rugp,CRip007,GetSigned,5,1,1
GameRes.Formats.Rugp,S5iFormat,ReadMetaData,19,3,1
GameRes.Formats.Rugp,S5iFormat,Read,11,2,2
GameRes.Formats.Rugp,S5iFormat,Write,3,1,2
GameRes.Formats.ScenePlayer,PmaOpener,TryOpen,42,5,1
GameRes.Formats.ScenePlayer,PmxOpener,TryOpen,42,5,1
GameRes.Formats.ScenePlayer,PmxOpener,OpenEntry,4,1,2
GameRes.Formats.ScenePlayer,PmxOpener,CreatePmxStream,6,1,1
GameRes.Formats.ScenePlayer,PmxArchive,PmxArchive,3,1,4
GameRes.Formats.ScenePlayer,PmxArchive,Dispose,8,3,1
GameRes.Formats.ScenePlayer,PmwAudio,TryOpen,26,2,1
GameRes.Formats.ScenePlayer,PmwAudio,Write,5,1,2
GameRes.Formats.ScenePlayer,PmpFormat,Write,5,1,2
GameRes.Formats.ScenePlayer,PmpFormat,ReadMetaData,10,2,1
GameRes.Formats.ScenePlayer,PmpFormat,Read,6,1,2
GameRes.Formats.Scoop,GxOpener,GxOpener,3,1,0
GameRes.Formats.Scoop,GxOpener,TryOpen,31,7,1
GameRes.Formats.Scoop,GxOpener,OpenEntry,7,2,2
GameRes.Formats.Scoop,ScpFormat,ScpFormat,3,1,0
GameRes.Formats.Scoop,ScpFormat,ReadMetaData,17,4,1
GameRes.Formats.Scoop,ScpFormat,Read,8,1,2
GameRes.Formats.Scoop,ScpFormat,Write,3,1,2
GameRes.Formats.Scoop,ScpFormat,Unpack,39,6,2
GameRes.Formats.Seraphim,Cp3Opener,TryOpen,26,4,1
GameRes.Formats.Seraphim,Cp3Opener,OpenImage,4,1,2
GameRes.Formats.Seraphim,Cp3ImageDecoder,Cp3ImageDecoder,8,1,1
GameRes.Formats.Seraphim,Cp3ImageDecoder,GetImageData,6,1,0
GameRes.Formats.Seraphim,McOpener,TryOpen,26,6,1
GameRes.Formats.Seraphim,ScnOpener,ScnOpener,3,1,0
GameRes.Formats.Seraphim,ScnOpener,TryOpen,28,7,1
GameRes.Formats.Seraphim,ScnOpener,OpenEntry,35,5,2
GameRes.Formats.Seraphim,ScnOpener,LzDecompress,27,5,1
GameRes.Formats.Seraphim,VoiceDatOpener,VoiceDatOpener,3,1,0
GameRes.Formats.Seraphim,VoiceDatOpener,TryOpen,22,6,1
GameRes.Formats.Seraphim,VoiceDatOpener,ReadV1,22,5,2
GameRes.Formats.Seraphim,VoiceDatOpener,ReadV2,18,3,2
GameRes.Formats.Seraphim,Cp3Format,ReadMetaData,8,1,1
GameRes.Formats.Seraphim,Cp3Format,Read,6,1,2
GameRes.Formats.Seraphim,Cp3Format,Write,3,1,2
GameRes.Formats.Seraphim,SeraphArchive,SeraphArchive,4,1,4
GameRes.Formats.Seraphim,ArchPacOpener,ArchPacOpener,3,1,0
GameRes.Formats.Seraphim,ArchPacOpener,TryOpen,28,7,1
GameRes.Formats.Seraphim,ArchPacOpener,ReadIndex,52,12,3
GameRes.Formats.Seraphim,ArchPacOpener,OpenEntry,20,5,2
GameRes.Formats.Seraphim,ArchPacOpener,OpenImage,17,4,2
GameRes.Formats.Seraphim,ArchPacOpener,OpenRawImage,23,2,2
GameRes.Formats.Seraphim,ArchPacOpener,OpenCtImage,13,3,2
GameRes.Formats.Seraphim,ArchPacOpener,FormatEntryName,3,1,2
GameRes.Formats.Seraphim,CtOverlayDecoder,CtOverlayDecoder,3,1,2
GameRes.Formats.Seraphim,CtOverlayDecoder,GetImageData,26,5,0
GameRes.Formats.Seraphim,RawBitmapDecoder,RawBitmapDecoder,2,1,2
GameRes.Formats.Seraphim,RawBitmapDecoder,GetImageData,6,1,0
GameRes.Formats.Seraphim,SeraphCfImage,SeraphCfImage,3,1,0
GameRes.Formats.Seraphim,SeraphCfImage,ReadMetaData,19,3,1
GameRes.Formats.Seraphim,SeraphCfImage,Read,6,1,2
GameRes.Formats.Seraphim,SeraphCfImage,Write,3,1,2
GameRes.Formats.Seraphim,SeraphCtImage,ReadMetaData,6,2,1
GameRes.Formats.Seraphim,SeraphCtImage,Read,6,1,2
GameRes.Formats.Seraphim,SeraphCtImage,Write,3,1,2
GameRes.Formats.Seraphim,SeraphCbImage,SeraphCbImage,4,1,0
GameRes.Formats.Seraphim,SeraphCbImage,ReadMetaData,23,4,1
GameRes.Formats.Seraphim,SeraphCbImage,Read,6,1,2
GameRes.Formats.Seraphim,SeraphCbImage,Write,3,1,2
GameRes.Formats.Seraphim,SeraphCxImage,ReadMetaData,6,2,1
GameRes.Formats.Seraphim,SeraphCxImage,Read,5,1,2
GameRes.Formats.Seraphim,SeraphCxImage,Write,3,1,2
GameRes.Formats.Seraphim,SeraphReader,SeraphReader,14,2,3
GameRes.Formats.Seraphim,SeraphReader,ReadPalette,3,1,1
GameRes.Formats.Seraphim,SeraphReader,UnpackCb,10,2,0
GameRes.Formats.Seraphim,SeraphReader,UnpackCt,22,3,0
GameRes.Formats.Seraphim,SeraphReader,UnpackCf,5,1,0
GameRes.Formats.Seraphim,SeraphReader,UnpackCx,5,1,0
GameRes.Formats.Seraphim,SeraphReader,UnpackRgb,79,15,0
GameRes.Formats.Seraphim,SeraphReader,UnpackBytes,98,17,0
GameRes.Formats.Seraphim,SeraphReader,FlipPixels,11,2,0
GameRes.Formats.Seraphim,SeraphReader,FillBytes,4,2,3
GameRes.Formats.Forest,War0Opener,TryOpen,31,7,1
GameRes.Formats.Forest,War0Opener,OpenEntry,16,4,2
GameRes.Formats.Forest,Ylz16Reader,Ylz16Reader,4,1,1
GameRes.Formats.Forest,Ylz16Reader,DecryptInput,4,2,0
GameRes.Formats.Forest,Ylz16Reader,GetCtlBit,11,2,0
GameRes.Formats.Forest,Ylz16Reader,Unpack,46,6,1
GameRes.Formats.Forest,ChdFormat,ReadMetaData,21,4,1
GameRes.Formats.Forest,ChdFormat,Read,5,1,2
GameRes.Formats.Forest,ChdFormat,Write,3,1,2
GameRes.Formats.Forest,ChdReader,ChdReader,6,1,2
GameRes.Formats.Forest,ChdReader,Unpack,30,8,0
GameRes.Formats.Slg,TimFormat,ReadMetaData,20,4,1
GameRes.Formats.Slg,TimFormat,Read,11,2,2
GameRes.Formats.Slg,TimFormat,GenerateDecryptTable,7,2,1
GameRes.Formats.Slg,TimFormat,Write,3,1,2
GameRes.Formats.Slg,SpdOpener,TryOpen,36,9,1
GameRes.Formats.Slg,SzsOpener,TryOpen,26,6,1
GameRes.Formats.Slg,SzsOpener,OpenEntry,4,1,2
GameRes.Formats.Slg,VoiAudio,TryOpen,11,3,1
GameRes.Formats.Slg,AlbFormat,ReadMetaData,32,4,1
GameRes.Formats.Slg,AlbFormat,Read,8,1,2
GameRes.Formats.Slg,AlbFormat,Write,3,1,2
GameRes.Formats.Slg,AlbStream,AlbStream,5,1,2
GameRes.Formats.Slg,AlbStream,Read,8,2,3
GameRes.Formats.Slg,AlbStream,ReadSeq,38,7,0
GameRes.Formats.Slg,AlbStream,UnpackDict,40,7,0
GameRes.Formats.Slg,AlbStream,Flush,2,1,0
GameRes.Formats.Slg,AlbStream,Seek,3,1,2
GameRes.Formats.Slg,AlbStream,SetLength,3,1,1
GameRes.Formats.Slg,AlbStream,Write,3,1,3
GameRes.Formats.Slg,AlbStream,WriteByte,3,1,1
GameRes.Formats.Slg,AlbStream,Dispose,11,3,1
GameRes.Formats.Slg,TigFormat,ReadMetaData,4,1,1
GameRes.Formats.Slg,TigFormat,Read,4,1,2
GameRes.Formats.Slg,TigFormat,OpenEncrypted,7,2,2
GameRes.Formats.Slg,TigFormat,Write,3,1,2
GameRes.Formats.Slg,TicFormat,ReadMetaData,4,1,1
GameRes.Formats.Slg,TicFormat,Read,4,1,2
GameRes.Formats.Slg,TicFormat,Write,3,1,2
GameRes.Formats.Slg,TigTransform,TigTransform,2,1,0
GameRes.Formats.Slg,TigTransform,TigTransform,3,1,1
GameRes.Formats.Slg,TigTransform,TransformBlock,7,2,5
GameRes.Formats.Slg,TigTransform,TransformFinalBlock,5,1,3
GameRes.Formats.Slg,TigTransform,Dispose,2,1,0
GameRes.Formats.Slg,RandomGenerator,RandomGenerator,3,1,1
GameRes.Formats.Slg,RandomGenerator,SRand,3,1,1
GameRes.Formats.Slg,RandomGenerator,Next,5,1,0
GameRes.Formats.Parsley,CgV2Opener,CgV2Opener,3,1,0
GameRes.Formats.Parsley,CgV2Opener,TryOpen,29,7,1
GameRes.Formats.Parsley,CgV2Opener,OpenImage,5,1,2
GameRes.Formats.Parsley,Cg2Decoder,Cg2Decoder,2,1,2
GameRes.Formats.Parsley,Cg2Decoder,GetImageData,10,1,0
GameRes.Formats.Parsley,PacOpener,TryOpen,20,4,1
GameRes.Formats.Parsley,UcgOpener,UcgOpener,3,1,0
GameRes.Formats.Parsley,UcgOpener,TryOpen,33,8,1
GameRes.Formats.Parsley,UcgOpener,OpenImage,12,2,2
GameRes.Formats.Parsley,UCg32Decoder,UCg32Decoder,2,1,2
GameRes.Formats.Parsley,UCg32Decoder,GetImageData,10,1,0
GameRes.Formats.Parsley,PcgFormat,ReadMetaData,12,2,1
GameRes.Formats.Parsley,PcgFormat,Read,6,1,2
GameRes.Formats.Parsley,PcgFormat,Write,3,1,2
GameRes.Formats.Parsley,CgOpener,CgOpener,4,1,0
GameRes.Formats.Parsley,CgOpener,TryOpen,25,6,1
GameRes.Formats.Parsley,CgV1Opener,CgV1Opener,3,1,0
GameRes.Formats.Parsley,CgV1Opener,TryOpen,47,10,1
GameRes.Formats.Parsley,CgV1Opener,OpenImage,21,4,2
GameRes.Formats.Parsley,CgArchive,CgArchive,3,1,4
GameRes.Formats.Parsley,CgDecoder,CgDecoder,4,1,2
GameRes.Formats.Parsley,CgDecoder,GetImageData,10,3,0
GameRes.Formats.Parsley,CgDecoder,ReadPalette,4,1,0
GameRes.Formats.Parsley,UCgDecoder,UCgDecoder,2,1,2
GameRes.Formats.Parsley,UCgDecoder,GetImageData,11,2,0
GameRes.Formats.Speed,ArcOpener,TryOpen,42,10,1
GameRes.Formats.Speed,ArcOpener,OpenEntry,4,1,2
GameRes.Formats.Speed,ArcOpener,OpenImage,13,1,2
GameRes.Formats.Speed,ArcOpener,LzUnpack,25,5,2
GameRes.Formats.Stack,GpkOpener,TryOpen,52,11,1
GameRes.Formats.Stack,GpkOpener,OpenEntry,9,3,2
GameRes.Formats.Stack,GpkOpener,QueryKey,24,5,1
GameRes.Formats.Umut,PakOpener,TryOpen,32,6,1
GameRes.Formats.Umut,PakOpener,OpenEntry,7,2,2
GameRes.Formats.Umut,PakOpener,GetEntryKey,13,3,3
GameRes.Formats.Jikkenshitsu,SpDatFormat,SpDatFormat,4,1,0
GameRes.Formats.Jikkenshitsu,SpDatFormat,ReadMetaData,29,7,1
GameRes.Formats.Jikkenshitsu,SpDatFormat,Read,5,1,2
GameRes.Formats.Jikkenshitsu,SpDatFormat,Write,3,1,2
GameRes.Formats.Jikkenshitsu,SpDatFormat,GetDefaultOptions,3,1,0
GameRes.Formats.Jikkenshitsu,SpDatFormat,GetAccessWidget,3,1,0
GameRes.Formats.Jikkenshitsu,SpDatFormat,QueryKey,4,1,1
GameRes.Formats.Jikkenshitsu,SpDatFormat,GetKey,6,2,1
GameRes.Formats.Jikkenshitsu,SpReader,SpReader,6,1,2
GameRes.Formats.Jikkenshitsu,SpReader,Unpack,19,4,0
GameRes.Formats.Jikkenshitsu,SpReader,UnpackStream,24,3,2
GameRes.Formats.Jikkenshitsu,SpReader,UnpackRle,32,7,2
GameRes.Formats.Jikkenshitsu,SpReader,ConvertToRgbA,17,2,1
GameRes.Formats.Jikkenshitsu,GrcFormat,ReadMetaData,19,3,1
GameRes.Formats.Jikkenshitsu,GrcFormat,Read,4,1,2
GameRes.Formats.Jikkenshitsu,GrcFormat,Write,3,1,2
GameRes.Formats.Jikkenshitsu,GrcReader,GrcReader,6,1,2
GameRes.Formats.Jikkenshitsu,GrcReader,Unpack,43,7,0
GameRes.Formats.Jikkenshitsu,GrdFormat,ReadMetaData,12,1,1
GameRes.Formats.Jikkenshitsu,GrdFormat,Read,4,1,2
GameRes.Formats.Jikkenshitsu,GrdFormat,Write,3,1,2
GameRes.Formats.Jikkenshitsu,GrdReader,GrdReader,15,4,2
GameRes.Formats.Jikkenshitsu,GrdReader,Unpack,22,4,0
GameRes.Formats.Jikkenshitsu,GrdReader,ApplyAlpha,51,5,1
GameRes.Formats.Jikkenshitsu,SjTransform,SjTransform,4,1,1
GameRes.Formats.Jikkenshitsu,SjTransform,GetKeyBits,14,2,1
GameRes.Formats.Jikkenshitsu,SjTransform,InitKey,87,2,1
GameRes.Formats.Jikkenshitsu,SjTransform,TransformBlock,9,2,5
GameRes.Formats.Jikkenshitsu,SjTransform,TransformFinalBlock,15,3,3
GameRes.Formats.Jikkenshitsu,SjTransform,DoTransform,161,2,4
GameRes.Formats.Jikkenshitsu,SjTransform,Dispose,2,1,0
GameRes.Formats.StudioSakura,DatOpener,TryOpen,29,6,1
GameRes.Formats.StudioSakura,DatOpener,OpenEntry,8,2,2
GameRes.Formats.Silky,GrdFormat,Write,3,1,2
GameRes.Formats.Silky,GrdFormat,ReadMetaData,4,1,1
GameRes.Formats.Silky,GrdFormat,Read,4,1,2
GameRes.Formats.Silky,GrdFormat,DecompressStream,6,1,1
GameRes.Formats.Silky,SilkyArcOpener,TryOpen,34,8,1
GameRes.Formats.Silky,SilkyArcOpener,DecryptName,5,2,2
GameRes.Formats.Silky,ZitFormat,ZitFormat,3,1,0
GameRes.Formats.Silky,ZitFormat,ReadMetaData,11,1,1
GameRes.Formats.Silky,ZitFormat,Read,7,1,2
GameRes.Formats.Silky,ZitFormat,Write,3,1,2
GameRes.Formats.Silky,ZitReader,ZitReader,8,1,2
GameRes.Formats.Silky,ZitReader,Unpack,11,4,0
GameRes.Formats.Silky,ZitReader,Unpack1,21,3,0
GameRes.Formats.Silky,ZitReader,Unpack2,3,1,0
GameRes.Formats.Silky,ZitReader,Unpack3,23,3,0
GameRes.Formats.Silky,ZitReader,Dispose,2,1,0
GameRes.Formats.Silky,VsdOpener,VsdOpener,3,1,0
GameRes.Formats.Silky,VsdOpener,TryOpen,14,2,1
GameRes.Formats.Silky,Ai6Opener,Ai6Opener,3,1,0
GameRes.Formats.Silky,Ai6Opener,TryOpen,40,9,1
GameRes.Formats.Silky,Ai6Opener,OpenEntry,7,2,2
GameRes.Formats.Silky,AkbFormat,AkbFormat,3,1,0
GameRes.Formats.Silky,AkbFormat,ReadMetaData,19,3,1
GameRes.Formats.Silky,AkbFormat,Read,11,2,2
GameRes.Formats.Silky,AkbFormat,Write,3,1,2
GameRes.Formats.Silky,AkbFormat,ReadBaseImage,21,4,2
GameRes.Formats.Silky,AkbReader,AkbReader,12,3,2
GameRes.Formats.Silky,AkbReader,Unpack,48,7,1
GameRes.Formats.Silky,AkbReader,RestoreDelta,8,3,2
GameRes.Formats.Silky,AkbReader,CreateBackground,10,3,0
GameRes.Formats.Silky,AwfOpener,TryOpen,30,7,1
GameRes.Formats.Silky,AwfOpener,OpenEntry,25,2,2
GameRes.Formats.Silky,RmskFormat,RmskFormat,3,1,0
GameRes.Formats.Silky,RmskFormat,ReadMetaData,11,1,1
GameRes.Formats.Silky,RmskFormat,Read,7,1,2
GameRes.Formats.Silky,RmskFormat,Write,3,1,2
GameRes.Formats.Silky,RmskReader,RmskReader,11,2,2
GameRes.Formats.Silky,RmskReader,Unpack,6,2,0
GameRes.Formats.Silky,RmskReader,UnpackV0,75,13,0
GameRes.Formats.Silky,RmskReader,UnpackV1,75,13,0
GameRes.Formats.Silky,RmskReader,Dispose,7,2,0
GameRes.Formats.Silky,ArcOpener,ArcOpener,3,1,0
GameRes.Formats.Silky,ArcOpener,TryOpen,29,7,1
GameRes.Formats.Silky,IflOpener,TryOpen,22,5,1
GameRes.Formats.Silky,IflOpener,OpenEntry,19,3,2
GameRes.Formats.Silky,MfgOpener,MfgOpener,3,1,0
GameRes.Formats.Silky,MfgOpener,TryOpen,26,6,1
GameRes.Formats.Silky,IgfFormat,ReadMetaData,18,2,1
GameRes.Formats.Silky,IgfFormat,Read,31,5,2
GameRes.Formats.Silky,IgfFormat,Write,3,1,2
GameRes.Formats.Silky,MfgFormat,MfgFormat,4,1,0
GameRes.Formats.Silky,MfgFormat,Write,3,1,2
GameRes.Formats.Silky,MfgFormat,ReadMetaData,20,3,1
GameRes.Formats.Silky,MfgFormat,Read,19,5,2
GameRes.Formats.C4,VmdAudio,TryOpen,9,2,1
GameRes.Formats.C4,GdFormat,GdFormat,3,1,0
GameRes.Formats.C4,GdFormat,ReadMetaData,20,5,1
GameRes.Formats.C4,GdFormat,Read,5,1,2
GameRes.Formats.C4,GdFormat,Write,3,1,2
GameRes.Formats.C4,XexGdFormat,ReadMetaData,13,3,1
GameRes.Formats.C4,XexGdFormat,Read,5,1,2
GameRes.Formats.C4,XexGdFormat,Write,3,1,2
GameRes.Formats.C4,GdReader,GdReader,5,1,2
GameRes.Formats.C4,GdReader,Unpack,20,4,0
GameRes.Formats.C4,GdReader,UnpackL,31,6,1
GameRes.Formats.C4,GdReader,UnpackP,74,19,1
GameRes.Formats.Cromwell,GraphicPakOpener,GraphicPakOpener,3,1,0
GameRes.Formats.Cromwell,GraphicPakOpener,TryOpen,36,8,1
GameRes.Formats.Cromwell,GraphicPakOpener,OpenEntry,4,1,2
GameRes.Formats.Cromwell,OpkOpener,TryOpen,31,6,1
GameRes.Formats.Ellefin,EpkOpener,EpkOpener,3,1,0
GameRes.Formats.Ellefin,EpkOpener,TryOpen,53,11,1
GameRes.Formats.Ellefin,EpkOpener,OpenEntry,31,7,2
GameRes.Formats.Ellefin,EpkIndexReader,EpkIndexReader,3,1,1
GameRes.Formats.Ellefin,EpkIndexReader,Read,14,3,1
GameRes.Formats.Ellefin,EpkIndexReader,ParseEncryptedIndex,21,4,1
GameRes.Formats.Ellefin,EpkIndexReader,ParseRegularIndex,10,2,1
GameRes.Formats.Ellefin,EpkIndexReader,ReadEntry,13,3,1
GameRes.Formats.Ellefin,EpkIndexReader,TraverseIndex,25,4,2
GameRes.Formats.Entis,PacOpener,TryOpen,36,11,1
GameRes.Formats.Entis,PacOpener,OpenEntry,13,4,2
GameRes.Formats.Entis,Erisa,Erisa,3,1,0
GameRes.Formats.Entis,Erisa,InitializeMatrix,15,3,0
GameRes.Formats.Entis,Erisa,RoundR32ToWordArray,20,4,5
GameRes.Formats.Entis,Erisa,RoundR32ToInt,6,2,1
GameRes.Formats.Entis,Erisa,CreateRevolveParameter,33,2,1
GameRes.Formats.Entis,Erisa,OddGivensInverseMatrix,47,7,4
GameRes.Formats.Entis,Erisa,FastIPLOT,10,2,3
GameRes.Formats.Entis,Erisa,FastILOT,10,2,6
GameRes.Formats.Entis,Erisa,FastDCT,63,6,8
GameRes.Formats.Entis,Erisa,FastIDCT,3,1,6
GameRes.Formats.Entis,Erisa,FastIDCT,72,6,7
GameRes.Formats.Entis,Erisa,Revolve2x2,13,2,8
GameRes.Formats.Entis,Erisa,ConvertArraySByteToFloat,6,2,4
GameRes.Formats.Entis,Erisa,VectorMultiply,6,2,4
GameRes.Formats.Entis,Erisa,FastIDCT8x8,9,3,1
GameRes.Formats.Entis,Erisa,FastILOT8x8,62,10,5
GameRes.Formats.Entis,Erisa,ConvertArrayFloatToByte,11,3,3
GameRes.Formats.Entis,Erisa,ConvertArrayFloatToSByte,11,4,3
GameRes.Formats.Entis,EriOpener,EriOpener,3,1,0
GameRes.Formats.Entis,EriOpener,TryOpen,59,12,1
GameRes.Formats.Entis,EriOpener,OpenImage,9,2,2
GameRes.Formats.Entis,EriMultiImage,EriMultiImage,23,6,5
GameRes.Formats.Entis,EriMultiImage,GetFrame,20,4,1
GameRes.Formats.Entis,BitmapDecoder,BitmapDecoder,4,1,4
GameRes.Formats.Entis,BitmapDecoder,Dispose,2,1,0
GameRes.Formats.Entis,NemesisDecodeContext,NemesisDecodeContext,3,1,1
GameRes.Formats.Entis,NemesisDecodeContext,PrepareToDecodeERISANCode,34,8,0
GameRes.Formats.Entis,NemesisDecodeContext,DecodeBytes,3,1,2
GameRes.Formats.Entis,NemesisDecodeContext,DecodeNemesisCodeBytes,198,31,3
GameRes.Formats.Entis,ErisaNemesisStream,ErisaNemesisStream,6,1,2
GameRes.Formats.Entis,ErisaNemesisStream,Read,11,2,3
GameRes.Formats.Entis,ErisaNemesisStream,Seek,3,1,2
GameRes.Formats.Entis,NoaArchive,NoaArchive,3,1,4
GameRes.Formats.Entis,NoaOpener,NoaOpener,6,1,0
GameRes.Formats.Entis,NoaOpener,TryOpen,19,6,1
GameRes.Formats.Entis,NoaOpener,OpenEntry,30,7,2
GameRes.Formats.Entis,NoaOpener,GetArcPassword,26,6,1
GameRes.Formats.Entis,NoaOpener,ExtractNoaPassword,34,5,1
GameRes.Formats.Entis,NoaOpener,XmlFindArchiveKey,10,3,2
GameRes.Formats.Entis,NoaOpener,DecodeBSHF,13,2,2
GameRes.Formats.Entis,NoaOpener,GetDefaultOptions,6,1,0
GameRes.Formats.Entis,NoaOpener,GetAccessWidget,3,1,0
GameRes.Formats.Entis,IndexReader,IndexReader,4,1,2
GameRes.Formats.Entis,IndexReader,ParseRoot,3,1,0
GameRes.Formats.Entis,IndexReader,ParseDirEntry,71,13,2
GameRes.Formats.Entis,ERISADecodeContext,ERISADecodeContext,8,1,1
GameRes.Formats.Entis,ERISADecodeContext,AttachInputFile,4,1,1
GameRes.Formats.Entis,ERISADecodeContext,AttachInputContext,4,1,1
GameRes.Formats.Entis,ERISADecodeContext,ReadNextData,14,3,2
GameRes.Formats.Entis,ERISADecodeContext,DecodeBytes,0,1,2
GameRes.Formats.Entis,ERISADecodeContext,PrefetchBuffer,28,6,0
GameRes.Formats.Entis,ERISADecodeContext,FlushBuffer,4,1,0
GameRes.Formats.Entis,ERISADecodeContext,GetABit,10,2,0
GameRes.Formats.Entis,ERISADecodeContext,GetNBits,15,3,1
GameRes.Formats.Entis,BSHFDecodeContext,BSHFDecodeContext,3,1,1
GameRes.Formats.Entis,BSHFDecodeContext,PrepareToDecodeBSHFCode,25,5,1
GameRes.Formats.Entis,BSHFDecodeContext,DecodeBytes,3,1,2
GameRes.Formats.Entis,BSHFDecodeContext,DecodeBSHFCodeBytes,27,6,2
GameRes.Formats.Entis,ERIBshfBuffer,DecodeBuffer,47,9,0
GameRes.Formats.Entis,EriReader,EriReader,70,12,4
GameRes.Formats.Entis,EriReader,AddImageBuffer,27,4,1
GameRes.Formats.Entis,EriReader,InitializeLossless,35,7,0
GameRes.Formats.Entis,EriReader,InitializeLossy,77,10,0
GameRes.Formats.Entis,EriReader,InitializeArrangeTable,56,10,0
GameRes.Formats.Entis,EriReader,InitializeZigZagTable,48,10,0
GameRes.Formats.Entis,EriReader,CreateImageBuffer,13,2,0
GameRes.Formats.Entis,EriReader,DecodeImage,6,2,0
GameRes.Formats.Entis,EriReader,DecodeLosslessImage,161,32,1
GameRes.Formats.Entis,EriReader,DecodeType2Image,24,6,1
GameRes.Formats.Entis,EriReader,DecodeType4Image,3,1,1
GameRes.Formats.Entis,EriReader,DecodeLossyImage,136,26,1
GameRes.Formats.Entis,EriReader,DecodeLossyV9,161,1,2
GameRes.Formats.Entis,EriReader,CalcImageSizeInBlocks,12,2,1
GameRes.Formats.Entis,EriReader,SetupMovingVector,3,1,0
GameRes.Formats.Entis,EriReader,PerformOperation,67,11,4
GameRes.Formats.Entis,EriReader,GetLLRestoreFunc,35,9,2
GameRes.Formats.Entis,EriReader,GetLSRestoreFunc,32,8,2
GameRes.Formats.Entis,EriReader,RestoreRGBA32,23,3,0
GameRes.Formats.Entis,EriReader,RestoreRGB24,23,3,0
GameRes.Formats.Entis,EriReader,RestoreDeltaRGBA32,24,3,0
GameRes.Formats.Entis,EriReader,RestoreDeltaRGB24,23,3,0
GameRes.Formats.Entis,EriReader,RestoreRGB16,23,3,0
GameRes.Formats.Entis,EriReader,RestoreGray8,11,2,0
GameRes.Formats.Entis,EriReader,LossyRestoreRGB24,27,3,0
GameRes.Formats.Entis,EriReader,LossyRestoreRGBA32,16,2,0
GameRes.Formats.Entis,EriReader,LossyRestoreDeltaRGB24,44,6,0
GameRes.Formats.Entis,EriReader,LossyRestoreDeltaRGBA32,48,7,0
GameRes.Formats.Entis,EriReader,LossyRestoreGray8,12,2,0
GameRes.Formats.Entis,EriReader,LossyRestoreDeltaGray8,24,4,0
GameRes.Formats.Entis,EriReader,MoveImageWithVector,3,1,0
GameRes.Formats.Entis,EriReader,ColorOperation0000,2,1,0
GameRes.Formats.Entis,EriReader,ColorOperation0101,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation0110,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation0111,13,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1001,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1010,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1011,13,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1101,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1110,11,1,0
GameRes.Formats.Entis,EriReader,ColorOperation1111,13,1,0
GameRes.Formats.Entis,EriReader,ArrangeAndIQuantumize,79,13,2
GameRes.Formats.Entis,EriReader,MatrixIDCT8x8,6,2,2
GameRes.Formats.Entis,EriReader,MatrixILOT8x8,58,13,2
GameRes.Formats.Entis,EriReader,BlockScaling444,49,9,2
GameRes.Formats.Entis,EriReader,BlockScaling411,50,10,2
GameRes.Formats.Entis,EriReader,ConvertImageYUVtoRGB,71,12,1
GameRes.Formats.Entis,EriReader,StoreYUVImageChannel,19,3,3
GameRes.Formats.Entis,EriReader,StoreYUVImageChannelX2,24,3,3
GameRes.Formats.Entis,HuffmanNode,CopyFrom,5,1,1
GameRes.Formats.Entis,HuffmanTree,HuffmanTree,3,1,0
GameRes.Formats.Entis,HuffmanTree,Initialize,15,3,0
GameRes.Formats.Entis,HuffmanTree,IncreaseOccuredCount,8,2,1
GameRes.Formats.Entis,HuffmanTree,RecountOccuredCount,4,1,1
GameRes.Formats.Entis,HuffmanTree,Normalize,59,9,1
GameRes.Formats.Entis,HuffmanTree,AddNewEntry,56,6,1
GameRes.Formats.Entis,HuffmanTree,HalfAndRebuild,86,12,0
GameRes.Formats.Entis,RLEDecodeContext,RLEDecodeContext,2,1,1
GameRes.Formats.Entis,RLEDecodeContext,InitGammaContext,4,1,0
GameRes.Formats.Entis,RLEDecodeContext,DecodeBytes,3,1,2
GameRes.Formats.Entis,RLEDecodeContext,DecodeGammaCodeBytes,59,8,2
GameRes.Formats.Entis,RLEDecodeContext,GetGammaCode,68,11,0
GameRes.Formats.Entis,HuffmanDecodeContext,HuffmanDecodeContext,2,1,1
GameRes.Formats.Entis,HuffmanDecodeContext,PrepareToDecodeERINACode,26,5,1
GameRes.Formats.Entis,HuffmanDecodeContext,DecodeBytes,3,1,2
GameRes.Formats.Entis,HuffmanDecodeContext,DecodeErinaCodeBytes,50,9,2
GameRes.Formats.Entis,HuffmanDecodeContext,GetLengthHuffman,38,5,1
GameRes.Formats.Entis,HuffmanDecodeContext,GetHuffmanCode,35,4,1
