Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.Emote,PsbReader,13,27,3,0,7,463,74,0,0,0.07,6,1,GameRes.IBinaryStream' GameRes.Formats.Emote.EmChunk' GameRes.Formats.Emote.TexEntry' GameRes.Utility.LittleEndian' GameRes.Formats.Emote.EmArray' GameRes.Utility.Binary,GameRes.Formats.Emote.PsbOpener
GameRes.Formats.Emote,EmArray,4,0,0,4,0,7,0,0,0,-1,0,1,,GameRes.Formats.Emote.PsbReader
GameRes.Formats.Emote,EmChunk,2,0,0,2,0,5,0,0,0,-1,0,1,,GameRes.Formats.Emote.PsbReader
GameRes.Formats.Emote,PsbTexMetaData,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.Emote.PsbOpener' GameRes.Formats.Emote.PsbTextureDecoder
GameRes.Formats.Emote,PsbTextureDecoder,1,8,0,0,1,131,18,0,1,0,6,1,GameRes.Formats.Emote.PsbTexMetaData' GameRes.IBinaryStream' GameRes.ImageData' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.Formats.DirectDraw.DxtDecoder,GameRes.Formats.Emote.PsbOpener
GameRes.Formats.Ikura,YgpMetaData,4,0,0,4,0,7,0,0,1,-1,0,1,,GameRes.Formats.Ikura.YgpFormat
GameRes.Formats.Ikura,YgpFormat,0,4,3,0,3,91,9,0,1,-1,5,0,GameRes.Formats.Ikura.YgpMetaData' GameRes.IBinaryStream' GameRes.ImageData' GameRes.ImageMetaData' GameRes.Utility.Binary,
GameRes.Formats.Ikura,DrsOpener,0,2,5,0,2,53,10,0,1,-1,6,0,GameRes.Entry' GameRes.ArcView' GameRes.Frame' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Ikura,IsfScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Ikura,IsfOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Ikura.MpxOpener
GameRes.Formats.Ikura,IsfArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Ikura.MpxOpener
GameRes.Formats.Ikura,MpxOpener,1,8,6,1,5,130,25,0,1,0.62,15,1,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.Ikura.IsfArchive' GameRes.ArcFile' GameRes.Formats.Ikura.IsfDecoder' GameRes.Utility.LittleEndian' GameRes.ArcViewStream' GameRes.BinMemoryStream' GameRes.Formats.Properties.Settings' GameRes.Formats.Ikura.IsfOptions' GameRes.Formats.GUI.WidgetISF' GameRes.Formats.Strings.arcStrings,GameRes.Formats.GUI.WidgetISF
GameRes.Formats.Ikura,IsfDecoder,3,8,0,0,2,80,17,0,0,0,0,1,,GameRes.Formats.Ikura.MpxOpener
GameRes.Formats.Ikura,DrgFormat,0,5,4,0,4,337,11,0,1,-1,5,0,GameRes.Formats.Ikura.Writer' GameRes.ImageData' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Utility.Binary,
GameRes.Formats.Ikura,Writer,8,12,0,0,3,219,32,0,0,0,1,1,GameRes.Formats.Ikura.WindowPosition,GameRes.Formats.Ikura.DrgFormat
GameRes.Formats.Ikura,WindowPosition,2,0,0,2,0,5,0,0,0,-1,0,1,,GameRes.Formats.Ikura.Writer
GameRes.Formats.Ikura,GgdMetaData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Ikura.DrgIndexedFormat
GameRes.Formats.Ikura,DrgIndexedFormat,0,3,3,0,3,50,6,0,1,-1,5,0,GameRes.Formats.Ikura.GgdMetaData' GameRes.IBinaryStream' GameRes.Compression.LzssReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Ikura,GgaFormat,0,5,3,0,4,160,8,0,1,-1,6,0,GameRes.ImageData' GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Ikura.GgaMetaData' GameRes.ImageMetaData' GameRes.Utility.Binary,
GameRes.Formats.Ikura,GgaMetaData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Ikura.GgaFormat
GameRes.Formats.Ikura,GgpMetaData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Ikura.GgpFormat
GameRes.Formats.Ikura,GgpFormat,0,3,4,0,3,45,5,0,1,-1,6,0,GameRes.CowArray' GameRes.Formats.Ikura.GgpMetaData' GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.PngFormat' GameRes.ImageData,
GameRes.Formats.Ikura,EncryptedStream,2,4,3,0,4,47,9,0,2,0.5,0,0,,
GameRes.Formats.Liar,LimMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Liar.LimFormat' GameRes.Formats.Liar.Reader
GameRes.Formats.Liar,LimFormat,0,3,3,0,3,286,5,0,1,-1,5,0,GameRes.Formats.Liar.LimMetaData' GameRes.IBinaryStream' GameRes.Formats.Liar.Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Liar,Reader,26,16,3,0,6,376,63,0,0,0.12,4,2,GameRes.IBinaryStream' GameRes.Formats.MsbBitStream' GameRes.Formats.Liar.LimMetaData' GameRes.Utility.LittleEndian,GameRes.Formats.Liar.LimFormat' GameRes.Formats.Liar.WcgFormat
GameRes.Formats.Liar,LwgImageEntry,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Liar.LwgOpener
GameRes.Formats.Liar,LwgOpener,0,1,4,0,1,42,6,0,1,-1,4,0,GameRes.Formats.Liar.LwgImageEntry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Liar,XflOpener,0,2,5,0,2,103,7,0,1,-1,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Encodings' GameRes.Formats.Strings.arcStrings' GameRes.ResourceOptions,
GameRes.Formats.Liar,GscScriptData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.Liar.GscFormat
GameRes.Formats.Liar,GscFormat,0,2,3,0,2,94,3,0,1,-1,5,0,GameRes.Formats.Liar.GscScriptData' GameRes.Encodings' GameRes.StreamExtension' GameRes.ScriptLine' GameRes.ScriptData,
GameRes.Formats.Liar,WcgFormat,0,4,4,0,4,373,8,0,1,-1,5,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.Formats.Liar.Reader' GameRes.ImageData' GameRes.Formats.Liar.Writer,
GameRes.Formats.Liar,Writer,10,12,0,0,3,188,29,0,0,0,0,1,,GameRes.Formats.Liar.WcgFormat
GameRes.Formats.Maika,Mk2Opener,0,3,5,0,2,114,16,0,1,-1,9,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Utility.Binary' GameRes.Formats.PrefixStream' GameRes.Reader,
GameRes.Formats.Marble,AnimOpener,0,2,5,0,2,72,12,0,1,-1,4,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Marble,MblOptions,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Marble.MblOpener
GameRes.Formats.Marble,MblArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Encodings' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Marble.MblOpener
GameRes.Formats.Marble,MblScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Marble,MblOpener,3,7,6,1,5,148,26,0,1,0.71,14,1,GameRes.ArcFile' GameRes.Frame' GameRes.ArcView' GameRes.Entry' GameRes.FormatCatalog' GameRes.ImageFormat' GameRes.IResource' GameRes.Formats.Marble.MblArchive' GameRes.ArcViewStream' GameRes.BinMemoryStream' GameRes.Formats.Marble.MblOptions' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetMBL,GameRes.Formats.GUI.WidgetMBL
GameRes.Formats.Marble,GraMblOpener,0,2,5,0,2,52,10,0,1,-1,7,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,
GameRes.Formats.Marble,WadyInput,4,7,4,0,4,167,9,0,1,0.57,2,1,GameRes.IBinaryStream' GameRes.WaveFormat,GameRes.Formats.Marble.WadyAudio
GameRes.Formats.Marble,WadyAudio,0,1,3,0,1,11,1,0,1,-1,2,0,GameRes.Formats.Marble.WadyInput' GameRes.IBinaryStream,
GameRes.Formats.Marble,PrsMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Marble.PrsFormat' GameRes.Formats.Marble.Reader
GameRes.Formats.Marble,PrsFormat,0,3,3,0,3,179,5,0,1,-1,6,0,GameRes.ImageData' GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Marble.PrsMetaData' GameRes.Formats.Marble.Reader' GameRes.ImageMetaData,
GameRes.Formats.Marble,Reader,7,6,3,0,3,143,25,0,0,0.33,3,1,GameRes.IBinaryStream' GameRes.Formats.Marble.PrsMetaData' GameRes.Utility.Binary,GameRes.Formats.Marble.PrsFormat
GameRes.Cryptography,MD5Base,4,2,0,0,0,62,4,2,0,1,1,0,GameRes.Utility.Binary,
GameRes.Cryptography,MD5,4,6,1,0,6,85,11,0,1,0,0,3,,GameRes.Formats.Littlewitch.RepiEntry' GameRes.Formats.Littlewitch.DatOpener' GameRes.Formats.NScripter.Ns2Stream
GameRes.Cryptography,RC6,6,6,4,0,4,125,15,0,0,0.33,2,0,GameRes.Utility.Binary' GameRes.Utility.LittleEndian,
GameRes.Cryptography,Rc4Transform,5,6,5,0,6,66,10,0,0,0.33,0,2,,GameRes.Formats.Musica.PazArchive' GameRes.Formats.Musica.MovPazArchive
GameRes.Cryptography,MersenneTwister,11,3,0,0,3,56,7,0,0,0,0,4,,GameRes.Formats.CsWare.PcsOpener' GameRes.Formats.ExHibit.GyuReader' GameRes.Formats.CatSystem.IntOpener' GameRes.Formats.Will.ArcGOpener
GameRes.Cryptography,Blowfish,6,7,0,0,5,384,19,0,0,0.43,1,8,GameRes.Cryptography.BlowfishDecryptor,GameRes.Cryptography.BlowfishDecryptor' GameRes.Formats.Musica.PazArchive' GameRes.Formats.Musica.PazOpener' GameRes.Formats.CatSystem.FrontwingArchive' GameRes.Formats.CatSystem.IntOpener' GameRes.Formats.Tamamo.PckArchive' GameRes.Formats.Tamamo.PckOpener' GameRes.Formats.Tanuki.TacOpener
GameRes.Cryptography,BlowfishDecryptor,4,4,4,1,4,47,8,0,0,0.5,2,1,GameRes.Cryptography.Blowfish' GameRes.Utility.LittleEndian,GameRes.Cryptography.Blowfish
GameRes.Cryptography,Camellia,7,12,1,0,4,334,21,0,0,0.17,2,1,GameRes.Utility.BigEndian' GameRes.Utility.Binary,GameRes.Formats.Malie.CamelliaDecryptor
GameRes.Formats.MoonhirGames,FpkEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.MoonhirGames.FpkOpener
GameRes.Formats.MoonhirGames,FpkArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.MoonhirGames.FpkOpener
GameRes.Formats.MoonhirGames,Fpk0100Scheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.MoonhirGames,FpkOpener,1,5,6,1,2,199,24,0,1,0.4,10,0,GameRes.Formats.MoonhirGames.FpkEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Formats.MoonhirGames.FpkArchive' GameRes.Entry' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.BinMemoryStream,
GameRes.Formats.Morning,TtdOpener,0,3,5,0,2,55,9,0,1,-1,11,0,GameRes.Frame' GameRes.Entry' GameRes.ArcView' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Utility.LittleEndian' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Compression.LzssStream' GameRes.ArchiveFormat' GameRes.Compression.LzssSettings,
GameRes.Formats.Musica,PazEntry,2,0,0,2,0,5,0,0,1,-1,0,4,,GameRes.Formats.Musica.PazArchiveBase' GameRes.Formats.Musica.PazArchive' GameRes.Formats.Musica.MovPazArchive' GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,PazArchiveBase,4,3,1,2,1,37,6,2,1,0.67,4,1,GameRes.ArcView' GameRes.ArchiveFormat' GameRes.Formats.Musica.PazEntry' GameRes.ArcFile,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,PazArchive,1,2,0,1,1,27,5,0,2,0,7,1,GameRes.Cryptography.Blowfish' GameRes.ArcView' GameRes.ArchiveFormat' GameRes.Formats.Musica.PazEntry' GameRes.Cryptography.Rc4Transform' GameRes.Utility.Crc32' GameRes.Formats.InputCryptoStream,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,MovPazArchive,1,2,0,1,1,29,4,0,2,0,6,1,GameRes.ArcView' GameRes.ArchiveFormat' GameRes.Cryptography.Rc4Transform' GameRes.Formats.Musica.PazEntry' GameRes.BinMemoryStream' GameRes.Formats.ByteStringEncryptedStream,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,PazOpener,3,7,8,0,5,224,31,0,1,0.57,23,1,GameRes.Formats.Musica.MusicaScheme' GameRes.Formats.Musica.PazScheme' GameRes.Entry' GameRes.Cryptography.Blowfish' GameRes.Formats.Musica.PazEntry' GameRes.ArcView' GameRes.Frame' GameRes.VFS' GameRes.Formats.Musica.PazKey' GameRes.Reader' GameRes.FormatCatalog' GameRes.Encodings' GameRes.Formats.Musica.MovPazArchive' GameRes.Formats.Musica.PazArchive' GameRes.Formats.Musica.PazArchiveBase' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.Compression.CompressionMode' GameRes.ArcFile' GameRes.Formats.Musica.PazOptions' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetPAZ,GameRes.Formats.GUI.WidgetPAZ
GameRes.Formats.Musica,PazKey,2,0,0,2,0,6,0,0,0,-1,0,1,,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,PazScheme,3,1,0,3,1,25,3,0,0,0,0,2,,GameRes.Formats.Musica.PazOpener' GameRes.Formats.Musica.PazOptions
GameRes.Formats.Musica,MusicaScheme,2,0,0,2,0,6,0,0,1,-1,0,1,,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,PazOptions,1,0,0,1,0,4,0,0,1,-1,1,1,GameRes.Formats.Musica.PazScheme,GameRes.Formats.Musica.PazOpener
GameRes.Formats.Musica,SqzArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.ImageMetaData' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Musica.SqzOpener
GameRes.Formats.Musica,SqzOpener,0,2,5,0,2,82,5,0,1,-1,10,0,GameRes.ImageMetaData' GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Musica.SqzArchive' GameRes.ArcViewStream' GameRes.Compression.ZLibStream' GameRes.ArcFile' GameRes.Compression.CompressionMode' GameRes.Formats.Musica.SqzReader,
GameRes.Formats.Musica,SqzReader,4,2,4,0,2,36,3,0,1,0,2,1,GameRes.ImageMetaData' GameRes.ImageData,GameRes.Formats.Musica.SqzOpener
GameRes.Formats.Nekopunch,PakOpener,0,3,5,0,3,47,8,0,1,-1,8,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.Compression.LzssStream,
GameRes.Formats.Nekopunch,DowAudio,0,0,1,0,0,5,0,0,1,-1,0,0,,
GameRes.Formats.NekoSDK,DatOpener,0,3,5,0,3,58,13,0,1,-1,9,0,GameRes.PackedEntry' GameRes.ArcView' GameRes.Frame' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.Compression.LzssStream,
GameRes.Formats.NekoSDK,PakOpener,0,3,5,0,3,91,15,0,1,-1,9,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,
GameRes.Formats.NekoSDK,AlpBitmap,0,1,0,0,1,39,6,0,1,-1,4,0,GameRes.BmpMetaData' GameRes.IBinaryStream' GameRes.VFS' GameRes.ImageData,
GameRes.Formats.Magi,PakOpener,0,2,5,0,2,58,5,0,1,-1,8,0,GameRes.PackedEntry' GameRes.Frame' GameRes.ArcView' GameRes.Compression.CompressionMode' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.Entry,
GameRes.Formats.MnoViolet,DifMetaData,8,0,0,8,0,11,0,0,1,-1,3,1,GameRes.Entry' GameRes.ImageFormat' GameRes.ImageMetaData,GameRes.Formats.MnoViolet.DifFormat
GameRes.Formats.MnoViolet,DifFormat,0,4,3,0,4,90,9,0,1,-1,11,0,GameRes.CowArray' GameRes.Entry' GameRes.IBinaryStream' GameRes.VFS' GameRes.ImageFormat' GameRes.ImageMetaData' GameRes.Formats.MnoViolet.DifMetaData' GameRes.ImageData' GameRes.Compression.LzssMode' GameRes.Compression.LzssStream' GameRes.Utility.LittleEndian,
GameRes.Formats.MnoViolet,DatOpener,2,2,5,0,2,57,9,0,1,1,6,0,GameRes.Formats.AutoEntry' GameRes.Frame' GameRes.ArcView' GameRes.ImageFormat' GameRes.IResource' GameRes.ArcFile,
GameRes.Formats.MnoViolet,GraMetaData,3,0,0,3,0,6,0,0,1,-1,0,1,,GameRes.Formats.MnoViolet.GraFormat
GameRes.Formats.MnoViolet,GraFormat,0,4,3,0,4,63,7,0,1,-1,5,0,GameRes.ImageData' GameRes.IBinaryStream' GameRes.Formats.MnoViolet.GraMetaData' GameRes.Compression.LzssReader' GameRes.ImageMetaData,
GameRes.Formats.NeXAS,GrpMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.NeXAS.GrpFormat' GameRes.Formats.NeXAS.GrpReader
GameRes.Formats.NeXAS,GrpFormat,0,4,3,0,4,41,6,0,1,-1,6,0,GameRes.CowArray' GameRes.Formats.NeXAS.GrpMetaData' GameRes.IBinaryStream' GameRes.Formats.NeXAS.GrpReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.NeXAS,GrpReader,5,3,3,0,2,75,6,0,0,0,6,1,GameRes.IBinaryStream' GameRes.Formats.NeXAS.GrpMetaData' GameRes.ImageFormat' GameRes.PaletteFormat' GameRes.Formats.LsbBitStream' GameRes.Utility.Binary,GameRes.Formats.NeXAS.GrpFormat
GameRes.Formats.NeXAS,Compression,0,0,0,0,0,8,0,0,0,-1,0,2,,GameRes.Formats.NeXAS.PacArchive' GameRes.Formats.NeXAS.PacOpener
GameRes.Formats.NeXAS,PacArchive,1,1,0,1,1,9,1,0,1,0,3,1,GameRes.Formats.NeXAS.Compression' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.NeXAS.PacOpener
GameRes.Formats.NeXAS,PacOpener,0,4,5,0,3,136,9,0,1,-1,14,0,GameRes.Formats.NeXAS.IndexReader' GameRes.Frame' GameRes.ArcView' GameRes.Formats.NeXAS.Compression' GameRes.ArcFile' GameRes.Formats.NeXAS.PacArchive' GameRes.ArcViewStream' GameRes.PackedEntry' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Compression.LzssStream' GameRes.BinMemoryStream' GameRes.Compression.ZLibStream' GameRes.Formats.HuffmanDecoder,
GameRes.Formats.NeXAS,IndexReader,6,5,1,0,2,81,9,0,0,0,7,1,GameRes.ArcView' GameRes.Frame' GameRes.ArcViewStream' GameRes.PackedEntry' GameRes.Reader' GameRes.Utility.Binary' GameRes.FormatCatalog,GameRes.Formats.NeXAS.PacOpener
GameRes.Formats.NitroPlus,NpkEntry,1,0,0,1,0,4,0,1,1,-1,0,2,,GameRes.Formats.NitroPlus.NpkOpener' GameRes.Formats.NitroPlus.NpkStream
GameRes.Formats.NitroPlus,NpkSegment,4,0,1,4,0,8,0,0,0,-1,0,3,,GameRes.Formats.NitroPlus.NpkOpener' GameRes.Formats.NitroPlus.NpkWriter' GameRes.Formats.NitroPlus.NpkStream
GameRes.Formats.NitroPlus,Npk2Options,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.NitroPlus.NpkOpener
GameRes.Formats.NitroPlus,NpkArchive,2,2,0,1,1,21,4,0,1,0,3,2,GameRes.ArcView' GameRes.ArchiveFormat' GameRes.ArcFile,GameRes.Formats.NitroPlus.NpkOpener' GameRes.Formats.NitroPlus.NpkStream
GameRes.Formats.NitroPlus,NpkOpener,4,10,6,1,6,231,27,0,1,0.5,21,1,GameRes.Formats.NitroPlus.NpkArchive' GameRes.Frame' GameRes.ArcView' GameRes.Formats.NitroPlus.NpkEntry' GameRes.Formats.NitroPlus.NpkSegment' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcViewStream' GameRes.Entry' GameRes.ArchiveFormat' GameRes.Formats.InputCryptoStream' GameRes.Formats.NitroPlus.NpkStream' GameRes.ArcFile' GameRes.Formats.Properties.Settings' GameRes.Formats.NitroPlus.Npk2Options' GameRes.Formats.GUI.WidgetNPK' GameRes.Formats.Strings.arcStrings' GameRes.Formats.NitroPlus.NpkStoredEntry' GameRes.Formats.NitroPlus.NpkWriter' GameRes.Utility.LittleEndian' GameRes.ResourceOptions,GameRes.Formats.GUI.WidgetNPK
GameRes.Formats.NitroPlus,NpkStoredEntry,3,0,0,3,0,6,0,0,2,-1,0,2,,GameRes.Formats.NitroPlus.NpkOpener' GameRes.Formats.NitroPlus.NpkWriter
GameRes.Formats.NitroPlus,NpkWriter,9,6,0,0,3,130,10,0,0,0.33,3,1,GameRes.Formats.NitroPlus.NpkStoredEntry' GameRes.Formats.NitroPlus.NpkSegment' GameRes.Formats.NitroPlus.CountedStream,GameRes.Formats.NitroPlus.NpkOpener
GameRes.Formats.NitroPlus,NpkStream,6,10,5,0,8,110,21,0,0,0.6,4,1,GameRes.ArcView' GameRes.Formats.NitroPlus.NpkArchive' GameRes.Formats.NitroPlus.NpkEntry' GameRes.Formats.NitroPlus.NpkSegment,GameRes.Formats.NitroPlus.NpkOpener
GameRes.Formats.NitroPlus,Npk2Scheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.NitroPlus,CountedStream,1,5,1,0,5,32,6,0,1,0,0,1,,GameRes.Formats.NitroPlus.NpkWriter
GameRes.Formats.NitroPlus,PakEntry,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.NitroPlus.PakOpener
GameRes.Formats.NitroPlus,NitroPak,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.NitroPlus.PakOpener
GameRes.Formats.NitroPlus,PakOpener,0,7,5,0,3,157,23,0,1,-1,13,0,GameRes.Frame' GameRes.ArcView' GameRes.Formats.NitroPlus.NitroPak' GameRes.PackedEntry' GameRes.Compression.CompressionMode' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.NitroPlus.PakEntry' GameRes.ArcFile' GameRes.Entry' GameRes.Utility.Binary' GameRes.BinMemoryStream' GameRes.Formats.PrefixStream,
GameRes.Formats.NitroPlus,NpaEntry,2,0,0,2,0,5,0,0,1,-1,0,3,,GameRes.Formats.NitroPlus.NpaOpener' GameRes.Formats.NitroPlus.Indexer' GameRes.Formats.NitroPlus.EncryptedStream
GameRes.Formats.NitroPlus,NpaArchive,1,1,3,0,1,15,1,0,1,0,4,2,GameRes.Formats.NitroPlus.NpaOpener' GameRes.ArcView' GameRes.ArchiveFormat' GameRes.Formats.NitroPlus.EncryptionScheme,GameRes.Formats.NitroPlus.NpaOpener' GameRes.Formats.NitroPlus.EncryptedStream
GameRes.Formats.NitroPlus,EncryptionScheme,3,1,0,3,1,13,1,0,0,0,1,4,GameRes.Formats.NitroPlus.NpaTitleId,GameRes.Formats.NitroPlus.NpaArchive' GameRes.Formats.NitroPlus.NpaOpener' GameRes.Formats.NitroPlus.Indexer' GameRes.Formats.NitroPlus.EncryptedStream
GameRes.Formats.NitroPlus,NpaScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.NitroPlus,NpaTitleId,0,0,0,0,0,8,0,0,0,-1,0,5,,GameRes.Formats.GUI.WidgetNPA' GameRes.Formats.NitroPlus.EncryptionScheme' GameRes.Formats.NitroPlus.NpaOpener' GameRes.Formats.NitroPlus.Indexer' GameRes.Formats.NitroPlus.EncryptedStream
GameRes.Formats.NitroPlus,NpaOptions,0,0,4,0,0,7,0,0,1,-1,0,2,,GameRes.Formats.NitroPlus.NpaOpener' GameRes.Formats.NitroPlus.Indexer
GameRes.Formats.NitroPlus,NpaOpener,4,14,6,3,9,314,41,0,1,0.43,23,5,GameRes.Formats.NitroPlus.EncryptionScheme' GameRes.Formats.NitroPlus.NpaTitleId' GameRes.Formats.NitroPlus.NpaEntry' GameRes.Frame' GameRes.ArcView' GameRes.Strings.garStrings' GameRes.Encodings' GameRes.FormatCatalog' GameRes.Formats.NitroPlus.NpaArchive' GameRes.ArcFile' GameRes.Formats.NitroPlus.NpaOptions' GameRes.Formats.NitroPlus.Indexer' GameRes.Formats.Strings.arcStrings' GameRes.Compression.CompressionMode' GameRes.Compression.CompressionLevel' GameRes.Formats.NitroPlus.EncryptedStream' GameRes.ResourceOptions' GameRes.Entry' GameRes.PackedEntry' GameRes.Compression.ZLibStream' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetNPA' GameRes.Formats.GUI.CreateNPAWidget,GameRes.Formats.GUI.CreateNPAWidget' GameRes.Formats.GUI.WidgetNPA' GameRes.Formats.NitroPlus.NpaArchive' GameRes.Formats.NitroPlus.Indexer' GameRes.Formats.NitroPlus.EncryptedStream
GameRes.Formats.NitroPlus,Indexer,7,3,6,0,1,82,9,0,0,0,8,1,GameRes.Formats.NitroPlus.NpaOptions' GameRes.Formats.NitroPlus.EncryptionScheme' GameRes.Formats.NitroPlus.NpaTitleId' GameRes.Formats.NitroPlus.NpaOpener' GameRes.Entry' GameRes.FormatCatalog' GameRes.Formats.Strings.arcStrings' GameRes.Formats.NitroPlus.NpaEntry,GameRes.Formats.NitroPlus.NpaOpener
GameRes.Formats.NitroPlus,EncryptedStream,7,12,5,0,9,155,29,0,0,0.17,6,1,GameRes.Formats.NitroPlus.EncryptionScheme' GameRes.Formats.NitroPlus.NpaArchive' GameRes.Formats.NitroPlus.NpaEntry' GameRes.Formats.NitroPlus.NpaOpener' GameRes.ArcView' GameRes.Formats.NitroPlus.NpaTitleId,GameRes.Formats.NitroPlus.NpaOpener
GameRes.Formats.NonColor,AcvOpener,0,3,5,0,3,52,8,0,1,-1,11,0,GameRes.Formats.NonColor.Scheme' GameRes.Frame' GameRes.ArcView' GameRes.VFS' GameRes.Formats.NonColor.ArcDatEntry' GameRes.ArcFile' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.ArcViewStream' GameRes.Compression.ZLibStream' GameRes.BinMemoryStream,
GameRes.Formats.NonColor,ArcDatEntry,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.NonColor.AcvOpener' GameRes.Formats.NonColor.DatOpener
