Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GameRes,TreeArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.TreeArchiveFileSystem' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,FileSystemStack,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FileSystemStack' GameRes.VFS' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,VFS,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.VFS' GameRes.FormatCatalog' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,VFS,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.VFS' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,Entry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.Entry' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,IResource,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IResource' GameRes.ArchiveFormat' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormat' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormat' GameRes.FormatCatalog' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,ScriptFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ScriptFormat' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,ArcFile,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.PhysicalFileSystem
Cyclically-dependent Modularization,GameRes,ArchiveFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArchiveFormat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFileSystem
Cyclically-dependent Modularization,GameRes,AudioFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Audio.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.AudioFormat' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,PhysicalFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.PhysicalFileSystem' GameRes.FileSystemStack' GameRes.VFS' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ArchiveFileSystem' GameRes.FlatArchiveFileSystem' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,FlatArchiveFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FlatArchiveFileSystem' GameRes.ArcFile' GameRes.ArchiveFileSystem' GameRes.TreeArchiveFileSystem
Cyclically-dependent Modularization,GameRes,FileSystemStack,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FileSystemStack' GameRes.VFS' GameRes.FormatCatalog' GameRes.ArcFile
Cyclically-dependent Modularization,GameRes,FileSystemStack,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.FileSystemStack' GameRes.VFS' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,VFS,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.VFS' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,Entry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.Entry' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,IResource,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IResource' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.FormatCatalog
Cyclically-dependent Modularization,GameRes,ImageFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\Image.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormat' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat
Cyclically-dependent Modularization,GameRes,IImageDecoder,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IImageDecoder' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.ImageFormat
Cyclically-dependent Modularization,GameRes,ImageFormatDecoder,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormatDecoder' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.ImageFormat
Cyclically-dependent Modularization,GameRes,ScriptFormat,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ScriptText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ScriptFormat' GameRes.FormatCatalog' GameRes.ArchiveFormat' GameRes.IResource
Cyclically-dependent Modularization,GameRes,IFileSystem,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IFileSystem' GameRes.ArchiveFileSystem' GameRes.FormatCatalog' GameRes.IResource' GameRes.Entry
Cyclically-dependent Modularization,GameRes,SubDirEntry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\FileSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.SubDirEntry' GameRes.VFS' GameRes.FormatCatalog' GameRes.IResource' GameRes.Entry
Cyclically-dependent Modularization,GameRes,Entry,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\GameRes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.Entry' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.IResource
Cyclically-dependent Modularization,GameRes,IImageDecoder,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.IImageDecoder' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.ImageFormat
Cyclically-dependent Modularization,GameRes,ImageFormatDecoder,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ImageDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GameRes.ImageFormatDecoder' GameRes.ArchiveFormat' GameRes.FormatCatalog' GameRes.IResource' GameRes.ImageFormat
Wide Hierarchy,GameRes,ArcFile,C:\research\architectureSmells\repos\morkt_GARbro\GameRes\ArcFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GameRes.Formats.Abogado.Fs8Archive' GameRes.Formats.Actgs.ActressArchive' GameRes.Formats.AdvDx.PkdArchive' GameRes.Formats.AdvScripter.MdArchive' GameRes.Formats.Ags.DatArchive' GameRes.Formats.Aoi.BoxArchive' GameRes.Formats.Apricot.Mpf2Archive' GameRes.Formats.Artemis.PfsArchive' GameRes.Formats.BlackRainbow.ImpArchive' GameRes.Formats.BlackRainbow.SpArchive' GameRes.Formats.BlackRainbow.AdsArchive' GameRes.Formats.CatSystem.FrontwingArchive' GameRes.Formats.Purple.CpzArchive' GameRes.Formats.Cri.SpcArchive' GameRes.Formats.CsWare.PcsArchive' GameRes.Formats.Cyberworks.BellArchive' GameRes.Formats.DxLib.ScrMedArchive' GameRes.Formats.DxLib.DxArchive' GameRes.Formats.MultiFileArchive' GameRes.Formats.FamilyAdvSystem.CsafArchive' GameRes.Formats.FC01.AgsiArchive' GameRes.Formats.FC01.McaArchive' GameRes.Formats.FrontWing.VavArchive' GameRes.Formats.GLib.GmlArchive' GameRes.Formats.Ikura.GanFrameArchive' GameRes.Formats.Ikura.TanArchive' GameRes.Formats.Ikura.IsfArchive' GameRes.Formats.Leaf.LeafArchive' GameRes.Formats.Lilim.AbmArchive' GameRes.Formats.Aims.LunaArchive' GameRes.Formats.Maika.MkArchive' GameRes.Formats.Mg.MgArchive' GameRes.Formats.Musica.SqzArchive' GameRes.Formats.NitroPlus.LayArchive' GameRes.Formats.NitroPlus.NpkArchive' GameRes.Formats.NitroPlus.NitroPak' GameRes.Formats.NitroPlus.NpaArchive' GameRes.Formats.Origin.GafArchive' GameRes.Formats.Kaguya.AnmArchive' GameRes.Formats.Kaguya.LinkArchive' GameRes.Formats.Malie.MalieArchive' GameRes.Formats.Qlie.QlieArchive' GameRes.Formats.RealLive.KoeArchive' GameRes.Formats.RealLive.G00Archive' GameRes.Formats.Rits.SafArchive' GameRes.Formats.ScenePlayer.PmxArchive' GameRes.Formats.Seraphim.SeraphArchive' GameRes.Formats.Parsley.CgArchive' GameRes.Formats.Entis.EriMultiImage' GameRes.Formats.Entis.NoaArchive' GameRes.Formats.HSP.DpmArchive' GameRes.Formats.NSystem.MsdArchive' GameRes.Formats.Circus.CrmArchive' GameRes.Formats.Circus.VcPakFile' GameRes.Formats.Pvns.PbzArchive' GameRes.Formats.PkWare.PkZipArchive' GameRes.Formats.EmonEngine.EmeArchive' GameRes.Formats.Marble.MblArchive' GameRes.Formats.MoonhirGames.FpkArchive' GameRes.Formats.NeXAS.PacArchive' GameRes.Formats.NonColor.ArcDatArchive' GameRes.Formats.NScripter.NsaEncryptedArchive' GameRes.Formats.Primel.PcfArchive' GameRes.Formats.ShiinaRio.WarcFile' GameRes.Formats.Softpal.TpArchive' GameRes.Formats.AZSys.AzArchive' GameRes.Formats.AZSys.AsbArchive' GameRes.Formats.FVP.HzcArchive' GameRes.Formats.Sviu.PkzArchive' GameRes.Formats.Tactics.TacticsArcFile' GameRes.Formats.Tamamo.PckArchive' GameRes.Formats.Tama.EpkArchive' GameRes.Formats.Will.SmvArchive' GameRes.Formats.Cherry.CherryPak' GameRes.Formats.Sas5.IarArchive' GameRes.Formats.Emic.EmicArchive' GameRes.Formats.AST.AstArchive' GameRes.Formats.AVC.ArchiveFile' GameRes.Formats.Dac.DpkArchive' GameRes.Formats.Eagls.EaglsArchive' GameRes.Formats.Gs.GsPackArchive' GameRes.Formats.Selene.SeleneArchive' GameRes.Formats.Lucifen.LuciArchive' GameRes.Formats.Neko.NekoArchive' GameRes.Formats.Fs.PackPlusArchive' GameRes.Formats.TopCat.TcdArchive' GameRes.Formats.Unity.UnityResourcesAsset' GameRes.Formats.Unity.BinArchive' GameRes.Formats.Unity.UnityBundle' GameRes.Formats.Valkyria.OdnArchive' GameRes.Formats.VnEngine.AxrArchive' GameRes.Formats.Xuse.WagArchive' GameRes.Formats.YaneSDK.HibikiArchive' GameRes.Formats.Yatagarasu.PkgArchive' GameRes.Formats.Yatagarasu.Pkg2Archive' GameRes.Formats.YuRis.YpfArchive' GameRes.Formats.Zyx.BdfArchive' GameRes.Formats.Rune.YkArchive' GameRes.Formats.Marron.CpnArchive
