Design smell,Namespace,Class,File,Cause
Broken Modularization,com.riotgames.leagues.pojo,LeagueItemDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\leagues\pojo\LeagueItemDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' previousDayLeaguePosition' hotStreak' miniSeries' freshBlood' tier' lastPlayed' playerOrTeamId' leaguePoints' inactive' rank' veteran' queueType' losses' playerOrTeamName' wins
Broken Modularization,com.riotgames.leagues.pojo,LeagueListDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\leagues\pojo\LeagueListDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' queue' name' tier' requestorsRank' entries' requestorsName
Broken Modularization,com.riotgames.platform.clientfacade.domain,LoginDataPacket,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\clientfacade\domain\LoginDatapacket.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rpBalance' minutesUntilMidnight' leaverBusterPenaltyTime' minorShutdownEnforced' clientHeartBeatEnabled' playerStatSummaries' maxPracticeGameSize' reconnectInfo' minor' platformId' gameTypeConfigs' ipBalance' clientSystemStates' summonerCatalog' languages' allSummonerData' leaverPenaltyLevel' broadcastNotification' matchMakingEnabled' inGhostGame
Broken Modularization,com.riotgames.platform.gameclient.domain,AllPublicSummonerDataDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\AllPublicSummonerDataDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' summoner' spellBook' summonerDefaultSpells' summonerTalentsAndPoints' summonerLevelAndPoints' summonerLevel
Broken Modularization,com.riotgames.platform.gameclient.domain,Spell,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\Spell.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' displayName' active' name' gameModes' description' spellId' minLevel
Broken Modularization,com.riotgames.platform.statistics,LeaverPenaltyStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\LeaverPenaltyStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lastLevelIncrease' level' lastDecay' userInformed' points
Broken Modularization,com.riotgames.platform.statistics,PlayerLifeTimeStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerLifeTimeStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' playerStatSummaries' leaverPenaltyStats' previousFirstWinOfDay' userId' dodgeStreak' dodgePenaltyDate' playerStatsJson' playerStats
Broken Modularization,com.riotgames.platform.statistics,PlayerGameStats,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\statistics\PlayerGameStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' skinName' ranked' skinIndex' fellowPlayers' gameType' experienceEarned' rawStatsJson' eligibleFirstWinOfDay' difficulty' gameMapId' leaver' spell1' gameTypeEnum' teamId' summonerId' statistics' spell2' afk' id' boostXpEarned' level' invalid' userId' createDate' userServerPing' adjustedRating' premadeSize' boostIpEarned' gameId' timeInQueue' ipEarned' eloChange' gameMode' difficultyString' KCoefficient' teamRating' subType' queueType' premadeTeam' predictedWinPct' rating' championId
Broken Modularization,com.riotgames.platform.summoner,AllSummonerData,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\AllSummonerData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' spellBook' summonerDefaultSpells' summonerTalentsAndPoints' summoner' summonerLevelAndPoints' summonerLevel
Broken Modularization,com.riotgames.platform.summoner,BasePublicSummonerDTO,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\BasePublicSummonerDTO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' internalName' seasonOneTier' acctId' name' sumId' profileIconId
Broken Modularization,com.riotgames.platform.summoner,Summoner,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\Summoner.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' internalName' acctid' helpFlag' sumId' profileIconId' displayEloQuestionaire' lastGameDate' advancedTutorialFlag' revisionDate' revisionId' seasonOneTier' name' nameChangeFlag' tutorialFlag' socialNetworkUserIds
Broken Modularization,com.riotgames.platform.summoner,SummonerLevel,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerLevel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' expTierMod' grantRp' expForLoss' summonerTier' infTierMod' expToNextLevel' expForWin' summonerLevel
Broken Modularization,com.riotgames.platform.summoner,SummonerTalentsAndPoints,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\SummonerTalentsAndPoints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' talentPoints' unusedTalentPoints' summonerAssociatedTalents' modifyDate' createDate' summonerId
Broken Modularization,com.riotgames.platform.summoner,Talent,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\Talent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' level5Desc' minLevel' maxRank' level4Desc' tltId' level3Desc' talentGroupId' gameCode' minTier' prereqTalentGameCode' level2Desc' name' talentRowId' level1Desc
Broken Modularization,com.riotgames.platform.summoner.spellbook,SpellBookPage,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\summoner\spellbook\SpellBookPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' pageId' name' slotEntries' current' createDate' summonerId
Wide Hierarchy,com.riotgames.platform.gameclient.domain,AbstractDomainObject,D:\research\architectureSmells\repos\epicvrvs_LibOfLegends\LibOfLegends\com\riotgames\platform\gameclient\domain\AbstractDomainObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: com.riotgames.platform.gameclient.domain.AllPublicSummonerDataDTO' com.riotgames.platform.gameclient.domain.RawStat' com.riotgames.platform.statistics.AggregatedStat' com.riotgames.platform.statistics.AggregatedStats' com.riotgames.platform.statistics.AggregatedStatsKey' com.riotgames.platform.statistics.LeaverPenaltyStats' com.riotgames.platform.statistics.PlayerLifeTimeStats' com.riotgames.platform.statistics.PlayerStats' com.riotgames.platform.statistics.PlayerStatSummary' com.riotgames.platform.statistics.SummaryAggStat' com.riotgames.platform.statistics.SummaryAggStats' com.riotgames.platform.statistics.TimeTrackedStat' com.riotgames.platform.statistics.PlayerGameStats' com.riotgames.platform.statistics.RecentGames' com.riotgames.platform.statistics.PlayerStatSummaries' com.riotgames.platform.summoner.AllSummonerData' com.riotgames.platform.summoner.Summoner' com.riotgames.platform.summoner.SummonerDefaultSpells' com.riotgames.platform.summoner.PublicSummoner' com.riotgames.platform.summoner.SummonerAssociatedTalent' com.riotgames.platform.summoner.SummonerAssociatedTalentPK' com.riotgames.platform.summoner.SummonerGameModeSpells' com.riotgames.platform.summoner.SummonerLevel' com.riotgames.platform.summoner.SummonerLevelAndPoints' com.riotgames.platform.summoner.SummonerTalentsAndPoints' com.riotgames.platform.summoner.Talent' com.riotgames.platform.summoner.spellbook.SlotEntry' com.riotgames.platform.summoner.spellbook.SpellBook' com.riotgames.platform.summoner.spellbook.SpellBookPage' com.riotgames.team.CreatedTeam
