Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' openSquareIndex - 11);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: char.IsDigit(handLine[handLine.Length - 3])
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string action = handLine.Substring(openSquareIndex - 6' 5);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string action = handLine.Substring(openSquareIndex - 6' 5);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' openSquareIndex - 7);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string action = handLine.Substring(openSquareIndex - 8' 7);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string action = handLine.Substring(openSquareIndex - 8' 7);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' openSquareIndex - 19);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseHandActions,The following statement contains a magic number: string playerName = handLine.Substring(0' openSquareIndex - 8);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int seatCount = Int32.Parse(NumPlayersRegex.Match(handLines[5]).Value);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string handLine = handLines[6 + i];
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int seat = int.Parse(handLine.Substring(5' colonIndex - 5));
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: int seat = int.Parse(handLine.Substring(5' colonIndex - 5));
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string playerName = handLine.Substring(colonIndex + 2' openParenIndex - colonIndex - 3);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string playerName = handLine.Substring(colonIndex + 2' openParenIndex - colonIndex - 3);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: decimal amount = ParseAmount(handLine.Substring(openParenIndex + 3' handLine.Length - openParenIndex - 3 - 2));
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: decimal amount = ParseAmount(handLine.Substring(openParenIndex + 3' handLine.Length - openParenIndex - 3 - 2));
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: decimal amount = ParseAmount(handLine.Substring(openParenIndex + 3' handLine.Length - openParenIndex - 3 - 2));
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string playerName = handLine.Substring(0' openSquareIndex - 7);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParsePlayers,The following statement contains a magic number: handLine.EndsWith("]") &&                      char.IsDigit(handLine[handLine.Length - 3]) == false
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: handLine[3] != 'D'
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: switch (handLine[11])                  {                      case 'r':                          openSquareIndex = 20;                          break;                      default:                          openSquareIndex = 19;                          break;                                          }
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: switch (handLine[11])                  {                      case 'r':                          openSquareIndex = 20;                          break;                      default:                          openSquareIndex = 19;                          break;                                          }
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: switch (handLine[11])                  {                      case 'r':                          openSquareIndex = 20;                          break;                      default:                          openSquareIndex = 19;                          break;                                          }
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser._888,Poker888FastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\888\Poker888FastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: string cards = handLine.Substring(openSquareIndex + 2' handLine.Length - openSquareIndex - 2 - 2);
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,SplitUpMultipleHands,The following statement contains a magic number: return rawHandHistories.Split(new string[] { "<HISTORY " }' StringSplitOptions.None).Where(p => p.Length > 2 && p[1] != '?');
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseDealerPosition,The following statement contains a magic number: i < 10
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: DateTime POSIX_EPOCH = new DateTime(1970' 01' 01' 0' 0' 0' DateTimeKind.Utc);
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseGameType,The following statement contains a magic number: string game = GetXMLAttributeValue(handLines[0]' "GAME").Substring(5);
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: char actionType = Line[14];
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: switch (actionType)                      {                          //<ACTION TYPE="ACTION_                          case 'A':                              actions.Add(ParseAction(Line' currentStreet' actions));                              break;                            //<ACTION TYPE="HAND_                          case 'H':                               //Possible types:                              //HAND_BOARD                              //HAND_DEAL                              //HAND_BLINDS                              char handAction = Line[20]; //The 7th character is used for identification                              switch (handAction)                              {                                  //<ACTION TYPE="HAND_BOARD" VALUE="BOARD_RIVER" POT="29.26" RAKE="0.74" MAINPOT="29.26" LEFTPOT="" RIGHTPOT="">                                  case 'O':                                      currentStreet = ParseNextStreet(Line);                                      break;                                    //HAND_DEAL - this is dealt with in ParsePlayers                                  case 'E':                                      continue;                                    //HAND_BLINDS                                  case 'L':                                      actions.Add(ParseBlinds(Line));                                      break;                                  default:                                      throw new ArgumentOutOfRangeException("Unkown HAND_ action: " + handAction + " - " + Line);                              }                              break;                          default:                              throw new ArgumentOutOfRangeException("Unkown actiontype: " + actionType + " - " + Line);                      }
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: const int winTypeIndex = 8;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: const int winTypeStartIndex = 17;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: int playerStartIndex = winTypeEndIndex + 10;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseHandActions,The following statement contains a magic number: int winAmountStartIndex = playerEndIndex + 7;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseNextStreet,The following statement contains a magic number: const int StreetIdentiFierIndex = 39;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseBlinds,The following statement contains a magic number: const int playerNameStartIndex = 35;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseBlinds,The following statement contains a magic number: int amountStartIndex = playerNameEndIndex + 24;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseBlinds,The following statement contains a magic number: int blindTypeIDIndex = playerNameEndIndex + 13;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: const int playerHandActionStartIndex = 21;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: const int fixedAmountDistance = 9;
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: switch (handActionType)              {                  //<ACTION TYPE="ACTION_ALLIN" PLAYER="SAMERRRR" VALUE="15972.51"></ACTION>                  case 'A':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      decimal amount = GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance);                      HandActionType allInType = AllInActionHelper.GetAllInActionType(playerName' amount' currentStreet' actions);                      if (allInType == HandActionType.CALL)                      {                          amount = AllInActionHelper.GetAdjustedCallAllInAmount(amount' actions.Player(playerName));                      }                        return new HandAction(playerName' allInType' amount' currentStreet' true);                    //<ACTION TYPE="ACTION_BET" PLAYER="ItalyToast" VALUE="600.00"></ACTION>                  case 'B':                      playerNameStartIndex = playerHandActionStartIndex + 13;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.BET'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    //<ACTION TYPE="ACTION_CHECK" PLAYER="gasmandean"></ACTION>                  //<ACTION TYPE="ACTION_CALL" PLAYER="fatima1975" VALUE="0.04"></ACTION>                  case 'C':                      if (Line[playerHandActionStartIndex + 1] == 'H')                      {                          playerNameStartIndex = playerHandActionStartIndex + 15;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CHECK'                          0'                          currentStreet                          );                      }                      else                      {                          playerNameStartIndex = playerHandActionStartIndex + 14;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CALL'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                      }                    //<ACTION TYPE="ACTION_FOLD" PLAYER="Belanak"></ACTION>                  case 'F':                      playerNameStartIndex = playerHandActionStartIndex + 14;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.FOLD'                          0'                          currentStreet                          );                    //<ACTION TYPE="ACTION_RAISE" PLAYER="ItalyToast" VALUE="400.00"></ACTION>                  case 'R':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.RAISE'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    default:                      throw new ArgumentOutOfRangeException("Unkown hand action: " + handActionType + " - " + Line);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: switch (handActionType)              {                  //<ACTION TYPE="ACTION_ALLIN" PLAYER="SAMERRRR" VALUE="15972.51"></ACTION>                  case 'A':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      decimal amount = GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance);                      HandActionType allInType = AllInActionHelper.GetAllInActionType(playerName' amount' currentStreet' actions);                      if (allInType == HandActionType.CALL)                      {                          amount = AllInActionHelper.GetAdjustedCallAllInAmount(amount' actions.Player(playerName));                      }                        return new HandAction(playerName' allInType' amount' currentStreet' true);                    //<ACTION TYPE="ACTION_BET" PLAYER="ItalyToast" VALUE="600.00"></ACTION>                  case 'B':                      playerNameStartIndex = playerHandActionStartIndex + 13;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.BET'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    //<ACTION TYPE="ACTION_CHECK" PLAYER="gasmandean"></ACTION>                  //<ACTION TYPE="ACTION_CALL" PLAYER="fatima1975" VALUE="0.04"></ACTION>                  case 'C':                      if (Line[playerHandActionStartIndex + 1] == 'H')                      {                          playerNameStartIndex = playerHandActionStartIndex + 15;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CHECK'                          0'                          currentStreet                          );                      }                      else                      {                          playerNameStartIndex = playerHandActionStartIndex + 14;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CALL'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                      }                    //<ACTION TYPE="ACTION_FOLD" PLAYER="Belanak"></ACTION>                  case 'F':                      playerNameStartIndex = playerHandActionStartIndex + 14;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.FOLD'                          0'                          currentStreet                          );                    //<ACTION TYPE="ACTION_RAISE" PLAYER="ItalyToast" VALUE="400.00"></ACTION>                  case 'R':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.RAISE'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    default:                      throw new ArgumentOutOfRangeException("Unkown hand action: " + handActionType + " - " + Line);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: switch (handActionType)              {                  //<ACTION TYPE="ACTION_ALLIN" PLAYER="SAMERRRR" VALUE="15972.51"></ACTION>                  case 'A':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      decimal amount = GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance);                      HandActionType allInType = AllInActionHelper.GetAllInActionType(playerName' amount' currentStreet' actions);                      if (allInType == HandActionType.CALL)                      {                          amount = AllInActionHelper.GetAdjustedCallAllInAmount(amount' actions.Player(playerName));                      }                        return new HandAction(playerName' allInType' amount' currentStreet' true);                    //<ACTION TYPE="ACTION_BET" PLAYER="ItalyToast" VALUE="600.00"></ACTION>                  case 'B':                      playerNameStartIndex = playerHandActionStartIndex + 13;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.BET'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    //<ACTION TYPE="ACTION_CHECK" PLAYER="gasmandean"></ACTION>                  //<ACTION TYPE="ACTION_CALL" PLAYER="fatima1975" VALUE="0.04"></ACTION>                  case 'C':                      if (Line[playerHandActionStartIndex + 1] == 'H')                      {                          playerNameStartIndex = playerHandActionStartIndex + 15;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CHECK'                          0'                          currentStreet                          );                      }                      else                      {                          playerNameStartIndex = playerHandActionStartIndex + 14;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CALL'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                      }                    //<ACTION TYPE="ACTION_FOLD" PLAYER="Belanak"></ACTION>                  case 'F':                      playerNameStartIndex = playerHandActionStartIndex + 14;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.FOLD'                          0'                          currentStreet                          );                    //<ACTION TYPE="ACTION_RAISE" PLAYER="ItalyToast" VALUE="400.00"></ACTION>                  case 'R':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.RAISE'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    default:                      throw new ArgumentOutOfRangeException("Unkown hand action: " + handActionType + " - " + Line);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.BossMedia,BossMediaFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\BossMedia\BossMediaFastParserImpl.cs,ParseAction,The following statement contains a magic number: switch (handActionType)              {                  //<ACTION TYPE="ACTION_ALLIN" PLAYER="SAMERRRR" VALUE="15972.51"></ACTION>                  case 'A':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      decimal amount = GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance);                      HandActionType allInType = AllInActionHelper.GetAllInActionType(playerName' amount' currentStreet' actions);                      if (allInType == HandActionType.CALL)                      {                          amount = AllInActionHelper.GetAdjustedCallAllInAmount(amount' actions.Player(playerName));                      }                        return new HandAction(playerName' allInType' amount' currentStreet' true);                    //<ACTION TYPE="ACTION_BET" PLAYER="ItalyToast" VALUE="600.00"></ACTION>                  case 'B':                      playerNameStartIndex = playerHandActionStartIndex + 13;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.BET'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    //<ACTION TYPE="ACTION_CHECK" PLAYER="gasmandean"></ACTION>                  //<ACTION TYPE="ACTION_CALL" PLAYER="fatima1975" VALUE="0.04"></ACTION>                  case 'C':                      if (Line[playerHandActionStartIndex + 1] == 'H')                      {                          playerNameStartIndex = playerHandActionStartIndex + 15;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CHECK'                          0'                          currentStreet                          );                      }                      else                      {                          playerNameStartIndex = playerHandActionStartIndex + 14;                          playerName = GetActionPlayerName(Line' playerNameStartIndex);                          return new HandAction(                          playerName'                          HandActionType.CALL'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                      }                    //<ACTION TYPE="ACTION_FOLD" PLAYER="Belanak"></ACTION>                  case 'F':                      playerNameStartIndex = playerHandActionStartIndex + 14;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.FOLD'                          0'                          currentStreet                          );                    //<ACTION TYPE="ACTION_RAISE" PLAYER="ItalyToast" VALUE="400.00"></ACTION>                  case 'R':                      playerNameStartIndex = playerHandActionStartIndex + 15;                      playerName = GetActionPlayerName(Line' playerNameStartIndex);                      return new HandAction(                          playerName'                          HandActionType.RAISE'                          GetActionAmount(Line' playerNameStartIndex + playerName.Length + fixedAmountDistance)'                          currentStreet                          );                    default:                      throw new ArgumentOutOfRangeException("Unkown hand action: " + handActionType + " - " + Line);              }
