Namespace,Type,Method,LOC,CC,PC
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParsePlayers,4,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParsePlayers,29,3,2
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseCommunityCards,14,1,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseAllCardsFromText,11,2,1
HandHistories.Parser.Parsers.RegexParser.Base,HandHistoryRegexParserImplBase,ParseHoleCards,19,2,2
HandHistories.Parser.Utils.AllInAction,AllInActionHelper,GetAllInActionType,16,3,4
HandHistories.Parser.Utils.AllInAction,AllInActionHelper,GetAdjustedCallAllInAmount,3,1,2
HandHistories.Parser.Utils.Extensions,LazyStringSplitExtension,LazyStringSplit,22,4,3
HandHistories.Parser.Utils.Extensions,LazyStringSplitExtension,LazyStringSplitFastSkip,47,9,4
HandHistories.Parser.Utils.FastParsing,FastInt,Parse,15,3,2
HandHistories.Parser.Utils.FastParsing,FastInt,Parse,7,2,1
HandHistories.Parser.Utils.Pot,PotCalculator,CalculateTotalPot,39,1,1
HandHistories.Parser.Utils.Pot,PotCalculator,CalculateRake,6,1,1
HandHistories.Parser.Utils.Strings,StringExtensions,LastIndexLoopsBackward,10,3,3
HandHistories.Parser.Utils.Strings,StringExtensions,FastEndsWith,3,1,2
HandHistories.Parser.Utils.Time,TimeZoneUtil,ConvertDateTimeToUtc,5,1,2
HandHistories.Parser.Utils.Time,TimeZoneUtil,GetTimeZoneInfo,41,7,1
