Namespace,Type,Method,LOC,CC,PC
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,ParseSeatType_6Max,3,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,ParseSeatType_4Max,18,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,ParseSeatType_10Handed,17,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Seats,HandParserSeatTypeTests,ParseSeatType_9Handed,9,1,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,2,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,TestSplittingUpHands,4,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,TestSplittingUpHands,5,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,SplitUpMultipleHands_ReturnsCorrectNumberOfHands,3,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,SplitUpMultipleHands_ExtraLines_ReturnsCorrectNumberOfHands,7,2,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,SplitUpMultipleHands_NoSpace_ReturnsCorrectNumberOfHands,8,2,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.SplitUpMultipleHandsTests,HandParserSplitUpMultipleHandsTests,SplitUpMultipleHands_MinerFormat_ReturnsCorrectNumberOfHands,8,2,0
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableNameTests,HandParserTableNameTests,3,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableNameTests,TestTableName,10,2,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableNameTests,ParseTableName_Correct,3,1,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableTypeTests,HandParserTableTypeTests,3,1,2
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableTypeTests,TestTableType,10,2,1
HandHistories.Parser.UnitTests.Parsers.HandSummaryParserTests.Tables,HandParserTableTypeTests,ParseTableType_Correct,3,1,1
HandHistories.Parser.UnitTests.Parsers.PerformanceTest,HandParserPerformanceTest,HandParserPerformanceTest,2,1,1
HandHistories.Parser.UnitTests.Parsers.PerformanceTest,HandParserPerformanceTest,Performance_Parse1000Hands,17,2,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ThreeStateParserTests,3,1,1
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,TestBlindActions,5,1,2
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,GetBlindTest,3,1,1
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,GetShowDownTest,3,1,1
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,TestShowDownActions,5,1,2
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,GetTest,4,1,2
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ParseBlindActions_Ante,3,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ParseBlindActions_SkipActions,7,2,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ParseBlindActions_ChatEndingWithNumber,7,2,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ParseShowDownActions_Wins,7,2,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTests,ParseShowDownActions_SkipActions,7,2,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsFullTilt,ThreeStateParserTestsFullTilt,2,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsFullTilt,ParseBlindActions_POST,10,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsPokerStars,ThreeStateParserTestsPokerStars,2,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsPokerStars,ExpectedShowDownActions_AllInFlop,9,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsPokerStars,TestRunItTwice,3,1,0
HandHistories.Parser.UnitTests.Parsers.ThreeStateParserTests,ThreeStateParserTestsPokerStars,RunItTwiceTest,5,1,0
HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests,AllInActionHelperTests,TestAllInActionHelper,4,1,5
HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests,AllInActionHelperTests,AllInPreflop,8,1,0
HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests,AllInActionHelperTests,TestAdjustedCallAllInAmount,4,1,3
HandHistories.Parser.UnitTests.Utils.AllInActionHelperTests,AllInActionHelperTests,AdjustedCall_AllInPreflop,9,1,0
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,TestPotCalculator,4,1,2
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,PotCalculatorTest_1,15,1,0
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,PotCalculatorTest_2,18,1,0
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,PotCalculatorTest_DonkFold,13,1,0
HandHistories.Parser.UnitTests.Utils.Pot,PotCalculatorTests,PotCalculatorTest_CallAllIn,14,1,0
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,ReadAllText,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,ReadAllText,0,1,2
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,WriteAllText,0,1,2
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,WriteAllText,0,1,3
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,AppendAllText,0,1,2
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,AppendAllText,0,1,3
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,GetLastModified,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,GetFileInfo,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,GetFiles,0,1,3
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,GetFileName,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,FileExists,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,DirectoryExists,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,CreateDirectory,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,Copy,0,1,2
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,DeleteFile,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,DeleteDirectory,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,IFileReader,GetDirectory,0,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,ReadAllText,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,ReadAllText,3,1,2
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,WriteAllText,3,1,2
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,WriteAllText,3,1,3
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,AppendAllText,3,1,2
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,AppendAllText,3,1,3
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,GetLastModified,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,GetFileInfo,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,GetFiles,3,1,3
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,GetFileName,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,FileExists,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,DirectoryExists,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,CreateDirectory,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,Copy,3,1,2
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,DeleteFile,3,1,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,DeleteDirectory,26,4,1
HandHistories.Parser.UnitTests.Utils.IO,WindowsFileReaderImpl,GetDirectory,3,1,1
