Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandHistories.Objects.GameDescription,Limit,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\Limit.cs,ParseDbSafeString,The following statement contains a magic number: decimal ante = (split.Length == 4) ? Int32.Parse(split[2])/100.0m : 0;
Magic Number,HandHistories.Objects.GameDescription,Limit,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\Limit.cs,ParseDbSafeString,The following statement contains a magic number: string currencyString = (split.Length == 4) ? split[3] : split[2];
Magic Number,HandHistories.Objects.GameDescription,Limit,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\Limit.cs,ParseDbSafeString,The following statement contains a magic number: string currencyString = (split.Length == 4) ? split[3] : split[2];
Magic Number,HandHistories.Objects.GameDescription,Limit,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\Limit.cs,ParseDbSafeString,The following statement contains a magic number: string currencyString = (split.Length == 4) ? split[3] : split[2];
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,SeatType,The following statement contains a magic number: switch (maxPlayers)              {                  case -1:                  case 0:                      seatType = SeatTypeEnum.All;                      break;                     case 2:                      seatType = SeatTypeEnum.HeadsUp;                      break;                  case 3:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._3Handed;                      break;                  case 4:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._4Max;                      break;                  case 5:                      seatType = realTypes ? SeatTypeEnum._6Max : SeatTypeEnum._5Handed;                      break;                  case 6:                      seatType = SeatTypeEnum._6Max;                      break;                  case 7:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._7Handed;                      break;                  case 8:                      seatType = realTypes ? SeatTypeEnum._FullRing_9Handed : SeatTypeEnum._8Handed;                      break;                  case 9:                      seatType = SeatTypeEnum._FullRing_9Handed;                      break;                  case 10:                      seatType = SeatTypeEnum._FullRing_10Handed;                      break;                  default:                      throw new ArgumentOutOfRangeException("MaxPlayer' Must be between 0 and 10");              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,Parse,The following statement contains a magic number: switch (seatType.ToLower())              {                  case "hu":                  case "heads up":                  case "headsup":                  case "1-on-1":                  case "2":                  case "2 handed":                      return SeatType.FromMaxPlayers(2);                  case "3":                  case "3 handed":                  case "3 max":                  case "3max":                  case "3-max":                      return SeatType.FromMaxPlayers(3);                  case "4 max":                  case "four max":                  case "fourmax":                  case "4max":                  case "4":                      return SeatType.FromMaxPlayers(4);                  case "5":                  case "5 handed":                  case "5 max":                  case "5max":                  case "5-max":                      return SeatType.FromMaxPlayers(5);                  case "6 max":                  case "six max":                  case "sixmax":                  case "6max":                  case "6":                  case "6 handed":                  case "3to6":                      return SeatType.FromMaxPlayers(6);                  case "7":                  case "7 handed":                  case "7 max":                  case "7max":                  case "7-max":                      return SeatType.FromMaxPlayers(7);                  case "8":                  case "8 handed":                  case "8 max":                  case "8max":                  case "8-max":                      return SeatType.FromMaxPlayers(8);                  case "full ring (9 handed)":                  case "9":                  case "9 handed":                      return SeatType.FromMaxPlayers(9);                  case "fr":                  case "full ring":                  case "ring":                  case "full":                  case "full ring (10 handed)":                  case "10":                  case "10 handed":                      return SeatType.FromMaxPlayers(10);                                  default:                      return SeatType.AllSeatType();              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,FromTableScanPlayerColumn,The following statement contains a magic number: if (!string.IsNullOrEmpty(playerColumn))              {                                  // Table scan outputs player columns as players/max for FTP and Party                  // but only numplayers for stars                  if (playerColumn.Split('/').Count() == 2)                  {                      numSeats = Int32.Parse(playerColumn.Split('/')[1]);                                      }                  else // Handle for stars                  {                      if (tableName.Contains("6 max"))                      {                          numSeats = 6;                      }                      else if (tableName.Contains("1-on-1"))                      {                          numSeats = 2;                      }                      else                      {                          numSeats = 10;                      }                  }              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,FromTableScanPlayerColumn,The following statement contains a magic number: if (!string.IsNullOrEmpty(playerColumn))              {                                  // Table scan outputs player columns as players/max for FTP and Party                  // but only numplayers for stars                  if (playerColumn.Split('/').Count() == 2)                  {                      numSeats = Int32.Parse(playerColumn.Split('/')[1]);                                      }                  else // Handle for stars                  {                      if (tableName.Contains("6 max"))                      {                          numSeats = 6;                      }                      else if (tableName.Contains("1-on-1"))                      {                          numSeats = 2;                      }                      else                      {                          numSeats = 10;                      }                  }              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,FromTableScanPlayerColumn,The following statement contains a magic number: if (!string.IsNullOrEmpty(playerColumn))              {                                  // Table scan outputs player columns as players/max for FTP and Party                  // but only numplayers for stars                  if (playerColumn.Split('/').Count() == 2)                  {                      numSeats = Int32.Parse(playerColumn.Split('/')[1]);                                      }                  else // Handle for stars                  {                      if (tableName.Contains("6 max"))                      {                          numSeats = 6;                      }                      else if (tableName.Contains("1-on-1"))                      {                          numSeats = 2;                      }                      else                      {                          numSeats = 10;                      }                  }              }
Magic Number,HandHistories.Objects.GameDescription,SeatType,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\GameDescription\SeatType.cs,FromTableScanPlayerColumn,The following statement contains a magic number: if (!string.IsNullOrEmpty(playerColumn))              {                                  // Table scan outputs player columns as players/max for FTP and Party                  // but only numplayers for stars                  if (playerColumn.Split('/').Count() == 2)                  {                      numSeats = Int32.Parse(playerColumn.Split('/')[1]);                                      }                  else // Handle for stars                  {                      if (tableName.Contains("6 max"))                      {                          numSeats = 6;                      }                      else if (tableName.Contains("1-on-1"))                      {                          numSeats = 2;                      }                      else                      {                          numSeats = 10;                      }                  }              }
Missing Default,HandHistories.Objects.Actions,HandAction,C:\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Objects\Actions\HandAction.cs,GetAdjustedAmount,The following switch statement is missing a default case: switch (type)              {                  case HandActionType.CALL:                      return amount*-1;                                      case HandActionType.WINS:                      return amount;                                     case HandActionType.WINS_SIDE_POT:                      return amount;                                     case HandActionType.TIES:                      return amount;                  case HandActionType.RAISE:                      return amount * -1;                  case HandActionType.ALL_IN:                      return amount * -1;                  case HandActionType.BET:                      return amount * -1;                  case HandActionType.SMALL_BLIND:                      return amount * -1;                  case HandActionType.BIG_BLIND:                      return amount * -1;                  case HandActionType.UNCALLED_BET:                      return amount;                  case HandActionType.POSTS:                      return amount * -1;                  case HandActionType.ANTE:                      return amount * -1;                  case HandActionType.WINS_THE_LOW:                      return amount;                  case HandActionType.ADDS:                      return 0.0M; // when someone adds to their stack it doesnt effect their winnings in the hand                  case HandActionType.CHAT:                      return 0.0M; // overwrite any $ talk in the chat                  case HandActionType.JACKPOTCONTRIBUTION:                      return 0.0M; // does not affect pot' as it goes to a jackpot              }
