Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: foreach (Layer layer in layers) {  	for (int x = 0; x < layer.width; x++) {  		for (int y = 0; y < layer.height; y++) {  			int layerWidth = tileSets.Last ().imageWidth / 16;  			int layerHeight = tileSets.Last ().imageHeight / 16;  			int tileGid = layer.tilesData [x' y];  			tileGid -= tileSets.Last ().firstGid - 1;  			int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  			int offsetX = tileGid - (layerWidth * offsetY) - 1;  			Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  			draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  			window.Draw (draw);  		}  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int x = 0; x < layer.width; x++) {  	for (int y = 0; y < layer.height; y++) {  		int layerWidth = tileSets.Last ().imageWidth / 16;  		int layerHeight = tileSets.Last ().imageHeight / 16;  		int tileGid = layer.tilesData [x' y];  		tileGid -= tileSets.Last ().firstGid - 1;  		int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  		int offsetX = tileGid - (layerWidth * offsetY) - 1;  		Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  		draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  		window.Draw (draw);  	}  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: for (int y = 0; y < layer.height; y++) {  	int layerWidth = tileSets.Last ().imageWidth / 16;  	int layerHeight = tileSets.Last ().imageHeight / 16;  	int tileGid = layer.tilesData [x' y];  	tileGid -= tileSets.Last ().firstGid - 1;  	int offsetY = (int)Math.Ceiling ((double)tileGid / layerWidth) - 1;  	int offsetX = tileGid - (layerWidth * offsetY) - 1;  	Sprite draw = new Sprite (tileSets.Last ().image' new IntRect (offsetX * 16' offsetY * 16' 16' 16));  	draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  	window.Draw (draw);  }  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  
Magic Number,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Draw,The following statement contains a magic number: draw.Position = new Vector2f ((float)x * 16' (float)y * 16);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Initialize,The following statement contains a magic number: position.X = (float)spawnPos.X * 16;  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Initialize,The following statement contains a magic number: position.Y = (float)spawnPos.Y * 16;  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Initialize,The following statement contains a magic number: talkCooldown = 1000;  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Initialize,The following statement contains a magic number: npcSprite = new AnimatedSprite (texture' 100);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,damage,The following statement contains a magic number: healthbar.FillColor = healthbar.FillColor = new Color ((byte)((1.53) * health + 25)' (byte)((2.5) / health + 1)' 0' 170);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,damage,The following statement contains a magic number: healthbar.FillColor = healthbar.FillColor = new Color ((byte)((1.53) * health + 25)' (byte)((2.5) / health + 1)' 0' 170);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,damage,The following statement contains a magic number: healthbar.FillColor = healthbar.FillColor = new Color ((byte)((1.53) * health + 25)' (byte)((2.5) / health + 1)' 0' 170);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,damage,The following statement contains a magic number: healthbar.FillColor = healthbar.FillColor = new Color ((byte)((1.53) * health + 25)' (byte)((2.5) / health + 1)' 0' 170);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Update,The following statement contains a magic number: tile.X = (int)position.X / 16;  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Update,The following statement contains a magic number: tile.Y = (int)position.Y / 16;  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Update,The following statement contains a magic number: if (clock.ElapsedMilliseconds > 400) {  	behaviour_tree.update ();  	clock.Restart ();  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Update,The following statement contains a magic number: if (position.Y % 16 == 0 && position.X % 16 == 0) {  	isMoving = false;  	npcSprite.stop ();  	xAccel = 0;  	yAccel = 0;  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Update,The following statement contains a magic number: if (position.Y % 16 == 0 && position.X % 16 == 0) {  	isMoving = false;  	npcSprite.stop ();  	xAccel = 0;  	yAccel = 0;  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: npcSprite.Position = new Vector2f (position.X' position.Y - 2);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: if (Engine.drawCollisions == true) {  	RectangleShape graphic = new RectangleShape ();  	graphic.Position = new Vector2f (boundingbox.Left' boundingbox.Top);  	graphic.Size = new Vector2f (boundingbox.Width' boundingbox.Height);  	graphic.FillColor = new Color (150' 50' 50' 30);  	graphic.OutlineColor = new Color (100' 0' 0' 150);  	graphic.OutlineThickness = 1;  	window.Draw (graphic);  }  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (150' 50' 50' 30);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (100' 0' 0' 150);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: nameText.Position = new Vector2f (position.X - ((nameText.GetLocalBounds ().Width / 4))' position.Y + 18);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: nameText.Position = new Vector2f (position.X - ((nameText.GetLocalBounds ().Width / 4))' position.Y + 18);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: healthbarOuter.Position = new Vector2f (nameText.Position.X - 3' nameText.Position.Y);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: healthbar.Size = new Vector2f (fullHealthPixels * health / 100' healthbar.Size.Y);  
Magic Number,Panjin,NPC,C:\repos\riordanp_panjin\Entities\NPCs\NPC.cs,Draw,The following statement contains a magic number: healthbar.Position = new Vector2f (nameText.Position.X - 2' nameText.Position.Y + 1);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: window = new RenderWindow (new VideoMode (600' 600)' windowTitle);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: window = new RenderWindow (new VideoMode (600' 600)' windowTitle);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: fpsText = new Text ("FPS: "' Panjin.Actor.goldfish' 9);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: fpsText.Position = new Vector2f (10' 10);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: fpsText.Position = new Vector2f (10' 10);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: infoText = new Text ("Map Entities: \n Delta Time: \n"' Panjin.Actor.goldfish' 9);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: infoText.Position = new Vector2f (10' 21);  
Magic Number,Panjin,Engine,C:\repos\riordanp_panjin\Program.cs,Init,The following statement contains a magic number: infoText.Position = new Vector2f (10' 21);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Magic Number,Panjin,TriggerMapChange,C:\repos\riordanp_panjin\Entities\Triggers\TriggerMapChange.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.FillColor = new Color (50' 150' 50' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Magic Number,Panjin,TriggerWarp,C:\repos\riordanp_panjin\Entities\Triggers\TriggerWarp.cs,Draw,The following statement contains a magic number: graphic.OutlineColor = new Color (0' 100' 0' 150);  
Missing Default,Panjin,lookAroundAction,C:\repos\riordanp_panjin\Behaviours\Action.cs,run,The following switch statement is missing a default case: switch (rand.Next (0' 3)) {  case 0:  	//    entity.setAnimation(Actor.walkingDown;                          	break;  case 1:  	//entity.npcSprite.setAnimation(entity.walkingLeft);  	break;  case 2:  	//entity.npcSprite.setAnimation(entity.walkingRight);  	break;  case 3:  	//entity.npcSprite.setAnimation(entity.walkingUp);  	break;  }  
Missing Default,Panjin,Timer,C:\repos\riordanp_panjin\Timer.cs,Update,The following switch statement is missing a default case: switch (mode) {  case "none":  	tim.Reset ();  	itercounter = 0;  	count = 0;  	interval = 0;  	break;  case "after":  	if (tim.ElapsedMilliseconds > time && running == true) {  		action ();  		running = false;  		mode = "none";  	}  	break;  case "every":  	if (itercounter < count && running == true) {  		if (tim.ElapsedMilliseconds > interval) {  			action ();  			itercounter++;  			tim.Restart ();  		}  	}  	else {  		running = false;  		mode = "none";  	}  	break;  }  
Missing Default,Panjin,Map,C:\repos\riordanp_panjin\Map.cs,Map,The following switch statement is missing a default case: switch ((string)o.Attribute ("name")) {  case "collisionrect":  	CollisionRect ent = new CollisionRect (oX' oY' oWidth' oHeight);  	entities.Add (ent);  	break;  case "staticLight":  	List<XElement> properties = o.Elements ("properties").Descendants ().ToList ();  	byte r = (byte)(int)properties.Find (x => (string)x.Attribute ("name") == "r").Attribute ("value");  	byte g = (byte)(int)properties.Find (x => (string)x.Attribute ("name") == "g").Attribute ("value");  	byte b = (byte)(int)properties.Find (x => (string)x.Attribute ("name") == "b").Attribute ("value");  	int startAngle = (int)properties.Find (x => (string)x.Attribute ("name") == "startAngle").Attribute ("value");  	int endAngle = (int)properties.Find (x => (string)x.Attribute ("name") == "endAngle").Attribute ("value");  	StaticLight light = new StaticLight (new Color (r' g' b)' oWidth' startAngle' endAngle' new Vector2f (oX' oY));  	staticLights.Add (light);  	break;  case "triggerGiveItem":  	string item' draw;  	int amount;  	List<XElement> _properties = o.Elements ("properties").Descendants ().ToList ();  	amount = (int)_properties.Find (x => (string)x.Attribute ("name") == "amount").Attribute ("value");  	draw = (string)_properties.Find (x => (string)x.Attribute ("name") == "draw").Attribute ("value");  	item = (string)_properties.Find (x => (string)x.Attribute ("name") == "item").Attribute ("value");  	TriggerGiveItem trig3 = new TriggerGiveItem (oX' oY' oWidth' oHeight' amount' draw' item);  	entities.Add (trig3);  	break;  }  
