Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Update,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Update,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Update,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Mailbox not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Delete,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Delete,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,Delete,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Mailbox not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,ListAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,ListAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,GetAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,GetAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,GetAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Mailbox not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,UpdateAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,UpdateAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,UpdateAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Mailbox not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,DeleteAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,DeleteAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,MailboxesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\MailboxesActions.cs,DeleteAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Mailbox not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,List,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,List,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Get,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Get,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Get,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Subscribe,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Subscribe,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Subscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Subscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Subscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,Unsubscribe,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,ListAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,ListAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,GetAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,GetAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,GetAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,SubscribeAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,SubscribeAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,SubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,SubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,SubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,ApplicationsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ApplicationsActions.cs,UnsubscribeAsync,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Missing parameter; event source scheme not recognized."' (int)response.StatusCode);  case 404:  	throw new AriException ("Application does not exist."' (int)response.StatusCode);  case 409:  	throw new AriException ("Application not subscribed to event source."' (int)response.StatusCode);  case 422:  	throw new AriException ("Event source does not exist."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("{configClass|objectType|id} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,UpdateObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,UpdateObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,UpdateObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Bad request body"' (int)response.StatusCode);  case 403:  	throw new AriException ("Could not create or update object"' (int)response.StatusCode);  case 404:  	throw new AriException ("{configClass|objectType} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,UpdateObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Bad request body"' (int)response.StatusCode);  case 403:  	throw new AriException ("Could not create or update object"' (int)response.StatusCode);  case 404:  	throw new AriException ("{configClass|objectType} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,UpdateObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 400:  	throw new AriException ("Bad request body"' (int)response.StatusCode);  case 403:  	throw new AriException ("Could not create or update object"' (int)response.StatusCode);  case 404:  	throw new AriException ("{configClass|objectType} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,DeleteObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,DeleteObject,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,DeleteObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 403:  	throw new AriException ("Could not delete object"' (int)response.StatusCode);  case 404:  	throw new AriException ("{configClass|objectType|id} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,DeleteObject,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 403:  	throw new AriException ("Could not delete object"' (int)response.StatusCode);  case 404:  	throw new AriException ("{configClass|objectType|id} not found"' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetInfo,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetInfo,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,ListModules,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,ListModules,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetModule,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetModule,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return response.Data;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetModule,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Module could not be found in running modules."' (int)response.StatusCode);  case 409:  	throw new AriException ("Module information could not be retrieved."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,GetModule,The following statement contains a magic number: switch ((int)response.StatusCode) {  case 404:  	throw new AriException ("Module could not be found in running modules."' (int)response.StatusCode);  case 409:  	throw new AriException ("Module information could not be retrieved."' (int)response.StatusCode);  default:  	// Unknown server response  	throw new AriException (string.Format ("Unknown response code {0} from ARI."' response.StatusCode)' (int)response.StatusCode);  }  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,LoadModule,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
Magic Number,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,LoadModule,The following statement contains a magic number: if ((int)response.StatusCode >= 200 && (int)response.StatusCode < 300)  	return;  
