Namespace,Type,Method,LOC,CC,PC
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,Dispose,6,1,0
AsterNET.ARI.Dispatchers,DedicatedThreadDispatcher,EventDispatcherThread,12,2,2
AsterNET.ARI.Dispatchers,ThreadPoolDispatcher,Dispose,2,1,0
AsterNET.ARI.Dispatchers,ThreadPoolDispatcher,QueueAction,3,1,1
AsterNET.ARI.Helpers,SyncHelper,Wait,11,1,2
AsterNET.ARI.Middleware.Default,Command,Command,7,1,2
AsterNET.ARI.Middleware.Default,Command,AddUrlSegment,3,1,2
AsterNET.ARI.Middleware.Default,Command,AddParameter,3,1,3
AsterNET.ARI.Middleware.Default,RestActionConsumer,RestActionConsumer,3,1,1
AsterNET.ARI.Middleware.Default,RestActionConsumer,GetRestCommand,7,1,2
AsterNET.ARI.Middleware.Default,RestActionConsumer,ProcessRestCommand,10,1,1
AsterNET.ARI.Middleware.Default,RestActionConsumer,ProcessRestCommand,10,1,1
AsterNET.ARI.Middleware.Default,RestActionConsumer,ProcessRestTaskCommand,9,1,1
AsterNET.ARI.Middleware.Default,RestActionConsumer,ProcessRestTaskCommand,9,1,1
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,WebSocketEventProducer,4,1,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,Connect,29,2,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,Disconnect,4,2,0
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,_client_Closed,3,1,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,_client_DataReceived,2,1,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,_client_Error,4,2,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,_client_Opened,3,1,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,_client_MessageReceived,9,2,2
AsterNET.ARI.Middleware.Default,WebSocketEventProducer,RaiseOnConnectionStateChanged,6,3,0
AsterNET.ARI.Middleware,IActionConsumer,GetRestCommand,0,1,2
AsterNET.ARI.Middleware,IActionConsumer,ProcessRestCommand,0,1,1
AsterNET.ARI.Middleware,IActionConsumer,ProcessRestCommand,0,1,1
AsterNET.ARI.Middleware,IActionConsumer,ProcessRestTaskCommand,0,1,1
AsterNET.ARI.Middleware,IActionConsumer,ProcessRestTaskCommand,0,1,1
AsterNET.ARI.Middleware,IEventProducer,Connect,0,1,2
AsterNET.ARI.Middleware,IEventProducer,Disconnect,0,1,0
AsterNET.ARI.Middleware,IRestCommand,AddUrlSegment,0,1,2
AsterNET.ARI.Middleware,IRestCommand,AddParameter,0,1,3
