Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AsterNET.ARI.Models,RecordingStartedEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\RecordingStartedEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Recording
Unnecessary Abstraction,AsterNET.ARI.Models,StasisEndEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\StasisEndEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel
Unnecessary Abstraction,AsterNET.ARI.Models,StasisStartEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\StasisStartEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Args' Channel' Replace_channel
Unutilized Abstraction,AsterNET.ARI.Helpers,SyncHelper,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\Helpers\SyncHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AsterNET.ARI,IAriClient,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\IAriClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AsterNET.ARI,IAriEventClient,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\ARIClient.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AsterNET.ARI.Middleware.Default,CommandResult,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\Middleware\Default\CommandResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' StatusCode' Data
Unnecessary Abstraction,AsterNET.ARI.Middleware,MessageEventArgs,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\Middleware\IEventProducer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Message
Unnecessary Abstraction,AsterNET.ARI.Middleware,IRestCommandResult,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\Middleware\IRestCommandResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' StatusCode' Data
Deficient Encapsulation,AsterNET.ARI.Middleware,MessageEventArgs,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\Middleware\IEventProducer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message
Insufficient Modularization,AsterNET.ARI.Actions,IAsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IAsteriskActions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,AsterNET.ARI.Actions,IChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\IChannelsActions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,AsterNET.ARI.Actions,AsteriskActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\AsteriskActions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 209
Insufficient Modularization,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,AsterNET.ARI.Actions,ChannelsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ChannelsActions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 611
Insufficient Modularization,AsterNET.ARI.Actions,RecordingsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\RecordingsActions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,AsterNET.ARI.Actions,RecordingsActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\RecordingsActions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Broken Modularization,AsterNET.ARI.Models,Application,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Application.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Channel_ids' Bridge_ids' Endpoint_ids' Device_names
Broken Modularization,AsterNET.ARI.Models,Bridge,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Bridge.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Technology' Bridge_type' Bridge_class' Creator' Name' Channels
Broken Modularization,AsterNET.ARI.Models,BuildInfo,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\BuildInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Os' Kernel' Options' Machine' Date' User
Broken Modularization,AsterNET.ARI.Models,Channel,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Channel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' State' Caller' Connected' Accountcode' Dialplan' Creationtime' Language
Broken Modularization,AsterNET.ARI.Models,ConfigInfo,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\ConfigInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Default_language' Max_channels' Max_open_files' Max_load' Setid
Broken Modularization,AsterNET.ARI.Models,LiveRecording,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\LiveRecording.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Format' Target_uri' State' Duration' Talking_duration' Silence_duration' Cause
Broken Modularization,AsterNET.ARI.Models,Module,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Module.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Use_count' Status' Support_level
Broken Modularization,AsterNET.ARI.Models,Peer,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Peer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Peer_status' Cause' Address' Port' Time
Broken Modularization,AsterNET.ARI.Models,Playback,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Playback.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Media_uri' Next_media_uri' Target_uri' Language' State
Broken Modularization,AsterNET.ARI.Models,BridgeAttendedTransferEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\BridgeAttendedTransferEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transferer_first_leg' Transferer_second_leg' Replace_channel' Transferee' Transfer_target' Result' Is_external' Transferer_first_leg_bridge' Transferer_second_leg_bridge' Destination_type' Destination_bridge' Destination_application' Destination_link_first_leg' Destination_link_second_leg' Destination_threeway_channel' Destination_threeway_bridge
Broken Modularization,AsterNET.ARI.Models,BridgeBlindTransferEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\BridgeBlindTransferEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Channel' Replace_channel' Transferee' Exten' Context' Result' Is_external' Bridge
Broken Modularization,AsterNET.ARI.Models,ChannelUsereventEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\ChannelUsereventEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Eventname' Channel' Bridge' Endpoint' Userevent
Broken Modularization,AsterNET.ARI.Models,DialEvent,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Events\DialEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Caller' Peer' Forward' Forwarded' Dialstring' Dialstatus
Broken Modularization,AsterNET.ARI,IAriActionClient,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\IAriActionClient.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Asterisk' Applications' Bridges' Channels' DeviceStates' Endpoints' Events' Mailboxes' Playbacks' Recordings' Sounds
Insufficient Modularization,AsterNET.ARI,BaseAriClient,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\ARIClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Unfactored Hierarchy,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BridgesActions[358' 381]' ChannelsActions[774' 797]
Unfactored Hierarchy,AsterNET.ARI.Actions,BridgesActions,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\BridgesActions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BridgesActions[693' 716]' ChannelsActions[1651' 1674]
Wide Hierarchy,AsterNET.ARI.Models,Event,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Models\Event.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ChannelConnectedLineEvent' ChannelHoldEvent' ChannelUnholdEvent' ContactStatusChangeEvent' PeerStatusChangeEvent' PlaybackContinuingEvent' TextMessageReceivedEvent' ApplicationReplacedEvent' BridgeAttendedTransferEvent' BridgeBlindTransferEvent' BridgeCreatedEvent' BridgeDestroyedEvent' BridgeMergedEvent' ChannelCallerIdEvent' ChannelCreatedEvent' ChannelDestroyedEvent' ChannelDialplanEvent' ChannelDtmfReceivedEvent' ChannelEnteredBridgeEvent' ChannelHangupRequestEvent' ChannelLeftBridgeEvent' ChannelStateChangeEvent' ChannelTalkingFinishedEvent' ChannelTalkingStartedEvent' ChannelUsereventEvent' ChannelVarsetEvent' DeviceStateChangedEvent' DialEvent' EndpointStateChangeEvent' PlaybackFinishedEvent' PlaybackStartedEvent' RecordingFailedEvent' RecordingFinishedEvent' RecordingStartedEvent' StasisEndEvent' StasisStartEvent
Wide Hierarchy,AsterNET.ARI,ARIBaseAction,C:\repos\skrusty_AsterNET.ARI\AsterNET.ARI\ARI_1_0\Actions\ARIBaseAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MailboxesActions' ApplicationsActions' AsteriskActions' BridgesActions' ChannelsActions' DeviceStatesActions' EndpointsActions' EventsActions' PlaybacksActions' RecordingsActions' SoundsActions
