Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CoinbaseConnector,Address,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: address' callback_url' label' created_at
Unnecessary Abstraction,CoinbaseConnector,Amount,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: amount' currency
Unnecessary Abstraction,CoinbaseConnector,Application,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' created_at' name' redirect_uri' num_users
Unnecessary Abstraction,CoinbaseConnector,ButtonShortResponse,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: type' name' description' id
Unnecessary Abstraction,CoinbaseConnector,Cache,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: notes_present' category' other_user
Unnecessary Abstraction,CoinbaseConnector,Contact,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: email
Unnecessary Abstraction,CoinbaseConnector,CurrentUser,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' email' name
Unnecessary Abstraction,CoinbaseConnector,ExchangeRate,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: exchange' value
Unutilized Abstraction,CoinbaseConnector,ExchangeRate,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Error,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: success' error
Unutilized Abstraction,CoinbaseConnector,Error,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CoinbaseConnector,Fee,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: amount' currency
Unnecessary Abstraction,CoinbaseConnector,Fees,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: coinbase' bank
Unnecessary Abstraction,CoinbaseConnector,NestedAddress,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: address
Unnecessary Abstraction,CoinbaseConnector,NestedOrder,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: order
Unnecessary Abstraction,CoinbaseConnector,NestedPaymentMethod,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: payment_method
Unnecessary Abstraction,CoinbaseConnector,NestedReport,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: report
Unnecessary Abstraction,CoinbaseConnector,NestedTransaction,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transaction
Unnecessary Abstraction,CoinbaseConnector,NestedTransfer,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: transfer
Unnecessary Abstraction,CoinbaseConnector,OAuth,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: access_token' token_type' expires_in' refresh_token' scope
Unnecessary Abstraction,CoinbaseConnector,OtherUser,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name
Unnecessary Abstraction,CoinbaseConnector,Party,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' email
Unnecessary Abstraction,CoinbaseConnector,PaymentMethod,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' can_buy' can_sell
Unnecessary Abstraction,CoinbaseConnector,Price,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cents' currency_iso
Unnecessary Abstraction,CoinbaseConnector,RecurringPaymentAsMerchant,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' created_at' status' custom' button
Unnecessary Abstraction,CoinbaseConnector,Token,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: token_id' address
Unnecessary Abstraction,CoinbaseConnector,TotalMoney,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cents' currency_iso
Unnecessary Abstraction,CoinbaseConnector,TransactionShortResponse,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' hash' confirmations
Deficient Encapsulation,CoinbaseConnector,APIKeys,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\APIKeys.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_KEY' API_SECRET
Deficient Encapsulation,CoinbaseConnector,APIKeys,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\APIKeys.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: API_KEY' API_SECRET
Insufficient Modularization,CoinbaseConnector,Connector,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\Connector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,CoinbaseConnector,Connector,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\Connector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,CoinbaseConnector,Connector,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\Connector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Modularization,CoinbaseConnector,AccountChanges_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: current_user' balance' native_balance' account_changes' total_count' num_pages' current_page
Broken Modularization,CoinbaseConnector,GetTransactionList_Result,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: current_user' balance' native_balance' total_count' num_pages' current_page' transactions
Broken Modularization,CoinbaseConnector,Account,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' active' created_at' balance' native_balance' primary
Broken Modularization,CoinbaseConnector,AccountChanges,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' transaction_id' confirmed' cache' amount
Broken Modularization,CoinbaseConnector,Application,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' name' redirect_uri' num_users
Broken Modularization,CoinbaseConnector,Button,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: code' type' style' text' name' description' custom' callback_url' price
Broken Modularization,CoinbaseConnector,OAuth,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: access_token' token_type' expires_in' refresh_token' scope
Broken Modularization,CoinbaseConnector,OAuthApplication,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' name' redirect_uri' client_id' client_secret' num_users
Broken Modularization,CoinbaseConnector,Order,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' status' event' total_btc' total_native' total_payout' custom' receive_address' button' transaction
Broken Modularization,CoinbaseConnector,RecurringPaymentAsCustomer,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' type' status' created_at' to' from' start_type' times' times_run' repeat' last_run' next_run' notes' description' amount
Broken Modularization,CoinbaseConnector,RecurringPaymentAsMerchant,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' status' custom' button
Broken Modularization,CoinbaseConnector,Refund,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' status' event' total_btc' total_native' total_payout' custom' receive_address' button' refund_address' transaction' refund_transaction
Broken Modularization,CoinbaseConnector,Report,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' type' status' email' repeat' time_range' callback_url' file_url' times' times_run' last_run' next_run' created_at
Broken Modularization,CoinbaseConnector,Transaction,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' created_at' hsh' notes' amount' request' status' sender' recipient' recipient_address
Broken Modularization,CoinbaseConnector,Transfer,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: type' code' created_at' fees' status' payout_date' btc' subtotal' total' transaction_id' description
Broken Modularization,CoinbaseConnector,User,D:\research\architectureSmells\repos\chrisgwilliams_Coinbase.NET\CoinbaseConnector\JsonResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' email' time_zone' native_currency' balance' buy_level' sell_level' buy_limit' sell_limit' receive_address
