Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NGinnBPM.Runtime.TaskExecutionEvents,SelectTask,0,0,0,0,0,3,0,0,2,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,FailTask,0,0,1,0,0,4,0,0,2,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,ForceCompleteTask,0,0,1,0,0,4,0,0,2,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommand,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,TaskExecEvent,0,0,1,0,0,4,0,8,1,-1,1,21,NGinnBPM.Runtime.TaskExecutionEvents.ProcessMessage,NGinnBPM.Runtime.TaskExecutionEvents.InterTaskMessage' NGinnBPM.Runtime.TaskExecutionEvents.TaskControlCommandFailed' NGinnBPM.Runtime.ExecutionEngine.ITaskSessionContext' NGinnBPM.Runtime.Tasks.TimerTaskInstance' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.ExecutionEngine.TaskExecSession' NGinnBPM.Runtime.Services.AsyncProcessControlMessageHandler' NGinnBPM.Runtime.TaskExecutionEvents.TaskTimerEvent' NGinnBPM.Runtime.ExecutionEngine.ProcessTransaction' NGinnBPM.Runtime.Tasks.AwaitMessageTaskInstance' NGinnBPM.Runtime.Tasks.DebugTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessSession' NGinnBPM.Runtime.TaskExecutionEvents.TaskEnabled' NGinnBPM.Runtime.TaskExecutionEvents.TaskSelected' NGinnBPM.Runtime.TaskExecutionEvents.TaskCompleted' NGinnBPM.Runtime.TaskExecutionEvents.TaskFailed' NGinnBPM.Runtime.TaskExecutionEvents.TaskCancelled' NGinnBPM.Runtime.Tasks.TaskInstance' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents,TaskEnabled,0,0,0,0,0,3,0,0,2,-1,1,3,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,TaskSelected,0,0,0,0,0,3,0,0,2,-1,1,3,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,TaskCompleted,0,0,1,0,0,4,0,1,2,-1,1,4,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.TaskExecutionEvents.MultiTaskCompleted' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,MultiTaskCompleted,0,0,1,0,0,4,0,0,3,-1,1,3,NGinnBPM.Runtime.TaskExecutionEvents.TaskCompleted,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,TaskFailed,0,0,2,0,0,8,0,0,2,-1,1,3,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,TaskCancelled,0,0,0,0,0,3,0,0,2,-1,1,3,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents,TaskTimerEvent,0,0,0,0,0,3,0,0,2,-1,1,2,NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.Tasks.DebugTaskInstance' NGinnBPM.Runtime.Tasks.TimerTaskInstance
NGinnBPM.Runtime.TaskExecutionEvents.Process,ProcessCancelled,0,0,0,0,0,3,0,0,1,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents.Process,ProcessCompleted,0,0,0,0,0,3,0,0,1,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents.Process,ProcessEvent,0,0,3,0,0,6,0,4,0,-1,0,4,,NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessCancelled' NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessCompleted' NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessFailed' NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessStarted
NGinnBPM.Runtime.TaskExecutionEvents.Process,ProcessFailed,0,0,1,0,0,4,0,0,1,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.TaskExecutionEvents.Process,ProcessStarted,0,0,0,0,0,3,0,0,1,-1,1,1,NGinnBPM.Runtime.TaskExecutionEvents.Process.ProcessEvent,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,AtomicTaskInstance,0,0,0,0,0,3,0,7,1,-1,1,7,NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.Tasks.ManualTaskInstance' NGinnBPM.Runtime.Tasks.DebugTaskInstance' NGinnBPM.Runtime.Tasks.SubprocessTaskInstance' NGinnBPM.Runtime.Tasks.AwaitMessageTaskInstance' NGinnBPM.Runtime.Tasks.SendMessageTaskInstance' NGinnBPM.Runtime.Tasks.TimerTaskInstance' NGinnBPM.Runtime.Tasks.EmptyTaskInstance
NGinnBPM.Runtime.Tasks,TransitionStatus,0,0,0,0,0,27,0,0,0,-1,0,3,,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.TransitionInfo' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.Tasks,TransitionInfo,1,2,6,0,2,50,3,0,0,1,1,2,NGinnBPM.Runtime.Tasks.TransitionStatus,NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.Tasks.CompositeTaskInstance
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,1,52,5,0,13,1360,199,1,1,0.15,15,6,NGinnBPM.Runtime.Jsonizer' NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.TaskExecutionEvents.EnableChildTask' NGinnBPM.Runtime.TaskExecutionEvents.EnableMultiChildTask' NGinnBPM.Runtime.TaskExecutionEvents.CancelTask' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.TaskExecutionEvents.TaskEnabled' NGinnBPM.Runtime.TaskExecutionEvents.TaskSelected' NGinnBPM.Runtime.TaskExecutionEvents.TaskCompleted' NGinnBPM.Runtime.TaskExecutionEvents.MultiTaskCompleted' NGinnBPM.Runtime.TaskExecutionEvents.TaskFailed' NGinnBPM.Runtime.TaskExecutionEvents.TaskCancelled' NGinnBPM.Runtime.Tasks.TransitionStatus' NGinnBPM.Runtime.Tasks.TransitionInfo' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.Tasks.ProcessInstance' NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.Services.SqlProcessPersisterSession' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,AwaitMessageTaskInstance,0,2,1,0,1,24,4,0,2,-1,3,1,NGinnBPM.Runtime.TaskExecutionEvents.InterTaskMessage' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,SubprocessTaskInstance,0,2,2,0,1,17,2,0,2,-1,1,0,NGinnBPM.Runtime.Tasks.AtomicTaskInstance,
NGinnBPM.Runtime.Tasks,ManualTaskInstance,0,3,8,0,1,100,8,0,2,-1,2,1,NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,SendMessageTaskInstance,0,1,4,0,0,36,2,0,2,-1,2,1,NGinnBPM.Runtime.TaskExecutionEvents.InterTaskMessage' NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,DebugTaskInstance,1,3,2,0,1,60,9,0,2,0.67,4,1,NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.TaskExecutionEvents.TaskTimerEvent' NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,EmptyTaskInstance,0,1,0,0,1,9,1,0,2,-1,1,1,NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,MultiTaskInstance,1,20,3,0,10,352,65,0,1,0.25,13,1,NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.TaskExecutionEvents.EnableChildTask' NGinnBPM.Runtime.TaskExecutionEvents.CancelTask' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.TaskExecutionEvents.TaskEnabled' NGinnBPM.Runtime.TaskExecutionEvents.TaskSelected' NGinnBPM.Runtime.TaskExecutionEvents.TaskCompleted' NGinnBPM.Runtime.TaskExecutionEvents.MultiTaskCompleted' NGinnBPM.Runtime.TaskExecutionEvents.TaskFailed' NGinnBPM.Runtime.TaskExecutionEvents.TaskCancelled' NGinnBPM.Runtime.Tasks.TransitionStatus' NGinnBPM.Runtime.Tasks.TransitionInfo' NGinnBPM.Runtime.Tasks.TaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,ProcessInstance,0,0,3,0,0,28,0,0,2,-1,1,1,NGinnBPM.Runtime.Tasks.CompositeTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
NGinnBPM.Runtime.Tasks,TaskInstance,0,17,15,0,11,203,34,3,0,-1,5,13,NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.ITaskExecutionContext' NGinnBPM.Runtime.Jsonizer' NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent,NGinnBPM.Runtime.IProcessScriptRuntime' NGinnBPM.Runtime.Configuration.WindsorConfigurator' NGinnBPM.Runtime.ProcessDSL.ProcessDefDSLBase' NGinnBPM.Runtime.Tasks.AtomicTaskInstance' NGinnBPM.Runtime.Tasks.MultiTaskInstance' NGinnBPM.Runtime.ProcessDSL.BooDslProcessRuntime' NGinnBPM.Runtime.ProcessDSL2.BooProcessScriptRuntime' NGinnBPM.Runtime.Services.TaskPersisterSession' NGinnBPM.Runtime.Services.ITaskInstanceSerializer' NGinnBPM.Runtime.Services.JsonTaskInstanceSerializer' NGinnBPM.Runtime.Tasks.CompositeTaskInstance' NGinnBPM.Runtime.ExecutionEngine.ProcessEngine' NGinnBPM.Runtime.Services.SqlProcessPersisterSession
NGinnBPM.Runtime.Tasks,TimerTaskInstance,0,2,2,0,1,47,6,0,2,-1,4,1,NGinnBPM.Runtime.TaskStatus' NGinnBPM.Runtime.TaskExecutionEvents.TaskExecEvent' NGinnBPM.Runtime.TaskExecutionEvents.TaskTimerEvent' NGinnBPM.Runtime.Tasks.AtomicTaskInstance,NGinnBPM.Runtime.ExecutionEngine.ProcessEngine
