Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Org.Omg.BPMN20,tConversationAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: innerConversationNodeRef' outerConversationNodeRef' innerConversationNodeRefField' outerConversationNodeRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tMessageFlowAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: innerMessageFlowRef' outerMessageFlowRef' innerMessageFlowRefField' outerMessageFlowRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tChoreographyTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: messageFlowRef' messageFlowRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tComplexBehaviorDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: condition' event' conditionField' eventField
Unnecessary Abstraction,Org.Omg.BPMN20,tImplicitThrowEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tComplexGateway,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: activationCondition' default' activationConditionField' defaultField
Unnecessary Abstraction,Org.Omg.BPMN20,tConditionalEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: condition' conditionField
Unnecessary Abstraction,Org.Omg.BPMN20,tConversation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tCorrelationPropertyRetrievalExpression,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: messagePath' messageRef' messagePathField' messageRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tCorrelationPropertyBinding,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: dataPath' correlationPropertyRef' dataPathField' correlationPropertyRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tCorrelationSubscription,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: correlationPropertyBinding' correlationKeyRef' correlationPropertyBindingField' correlationKeyRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tEndEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tEndPoint,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tErrorEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: errorRef' errorRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tEscalationEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: escalationRef' escalationRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tExclusiveGateway,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: default' defaultField
Unnecessary Abstraction,Org.Omg.BPMN20,tGlobalTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: resourceRole' resourceRoleField
Unnecessary Abstraction,Org.Omg.BPMN20,tGlobalChoreographyTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: initiatingParticipantRef' initiatingParticipantRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tGlobalConversation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tGlobalManualTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tGlobalScriptTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: script' scriptLanguage' scriptField' scriptLanguageField
Unnecessary Abstraction,Org.Omg.BPMN20,tRendering,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tGroup,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: categoryValueRef' categoryValueRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tHumanPerformer,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tPerformer,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tInclusiveGateway,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: default' defaultField
Unnecessary Abstraction,Org.Omg.BPMN20,tIntermediateCatchEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tIntermediateThrowEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tManualTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tMessage,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' itemRef' nameField' itemRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tMessageEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: operationRef' messageRef' operationRefField' messageRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tParallelGateway,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tPartnerEntity,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: participantRef' name' participantRefField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tPartnerRole,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: participantRef' name' participantRefField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tPotentialOwner,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tResource,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: resourceParameter' name' resourceParameterField' nameField
Unnecessary Abstraction,Org.Omg.BPMN20,tScriptTask,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: script' scriptFormat' scriptField' scriptFormatField
Unnecessary Abstraction,Org.Omg.BPMN20,tSignal,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' structureRef' nameField' structureRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tSignalEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: signalRef' signalRefField
Unnecessary Abstraction,Org.Omg.BPMN20,tSubChoreography,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: flowElement' artifact' flowElementField' artifactField
Unnecessary Abstraction,Org.Omg.BPMN20,tSubConversation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: conversationNode' conversationNodeField
Unnecessary Abstraction,Org.Omg.BPMN20,tTerminateEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.Omg.BPMN20,tTimerEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' ItemElementName' itemField' itemElementNameField
Unutilized Abstraction,NGinnBPM.BPMNTools.Parser,BPMNParser,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\Parser\BPMNParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Org.Omg.BPMN20,Font,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' size' sizeSpecified' isBold' isBoldSpecified' isItalic' isItalicSpecified' isUnderline' isUnderlineSpecified' isStrikeThrough' isStrikeThroughSpecified' nameField' sizeField' sizeFieldSpecified' isBoldField' isBoldFieldSpecified' isItalicField' isItalicFieldSpecified' isUnderlineField' isUnderlineFieldSpecified' isStrikeThroughField' isStrikeThroughFieldSpecified
Broken Modularization,Org.Omg.BPMN20,Bounds,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: x' y' width' height' xField' yField' widthField' heightField
Broken Modularization,Org.Omg.BPMN20,DiagramElement,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: extension' id' AnyAttr' extensionField' idField' anyAttrField
Broken Modularization,Org.Omg.BPMN20,Diagram,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' documentation' resolution' resolutionSpecified' id' nameField' documentationField' resolutionField' resolutionFieldSpecified' idField
Broken Modularization,Org.Omg.BPMN20,BPMNEdge,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BPMNLabel' bpmnElement' sourceElement' targetElement' messageVisibleKind' messageVisibleKindSpecified' bPMNLabelField' bpmnElementField' sourceElementField' targetElementField' messageVisibleKindField' messageVisibleKindFieldSpecified
Broken Modularization,Org.Omg.BPMN20,BPMNShape,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BPMNLabel' bpmnElement' isHorizontal' isHorizontalSpecified' isExpanded' isExpandedSpecified' isMarkerVisible' isMarkerVisibleSpecified' isMessageVisible' isMessageVisibleSpecified' participantBandKind' participantBandKindSpecified' choreographyActivityShape' bPMNLabelField' bpmnElementField' isHorizontalField' isHorizontalFieldSpecified' isExpandedField' isExpandedFieldSpecified' isMarkerVisibleField' isMarkerVisibleFieldSpecified' isMessageVisibleField' isMessageVisibleFieldSpecified' participantBandKindField' participantBandKindFieldSpecified' choreographyActivityShapeField
Broken Modularization,Org.Omg.BPMN20,tInputOutputSpecification,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataInput' dataOutput' inputSet' outputSet' dataInputField' dataOutputField' inputSetField' outputSetField
Broken Modularization,Org.Omg.BPMN20,tBaseElement,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: documentation' extensionElements' id' AnyAttr' documentationField' extensionElementsField' idField' anyAttrField
Broken Modularization,Org.Omg.BPMN20,tInputSet,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataInputRefs' optionalInputRefs' whileExecutingInputRefs' outputSetRefs' name' dataInputRefsField' optionalInputRefsField' whileExecutingInputRefsField' outputSetRefsField' nameField
Broken Modularization,Org.Omg.BPMN20,tOutputSet,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataOutputRefs' optionalOutputRefs' whileExecutingOutputRefs' inputSetRefs' name' dataOutputRefsField' optionalOutputRefsField' whileExecutingOutputRefsField' inputSetRefsField' nameField
Broken Modularization,Org.Omg.BPMN20,tProperty,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataState' name' itemSubjectRef' dataStateField' nameField' itemSubjectRefField
Broken Modularization,Org.Omg.BPMN20,tDataAssociation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: sourceRef' targetRef' transformation' assignment' sourceRefField' targetRefField' transformationField' assignmentField
Broken Modularization,Org.Omg.BPMN20,tBaseElementWithMixedContent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: documentation' extensionElements' Text' id' AnyAttr' documentationField' extensionElementsField' textField' idField' anyAttrField
Broken Modularization,Org.Omg.BPMN20,tFlowElement,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: auditing' monitoring' categoryValueRef' name' auditingField' monitoringField' categoryValueRefField' nameField
Cyclically-dependent Modularization,Org.Omg.BPMN20,tLaneSet,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tLaneSet' tLane
Broken Modularization,Org.Omg.BPMN20,tLane,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: partitionElement' flowNodeRef' childLaneSet' name' partitionElementRef' partitionElementField' flowNodeRefField' childLaneSetField' nameField' partitionElementRefField
Broken Modularization,Org.Omg.BPMN20,tCallableElement,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: supportedInterfaceRef' ioSpecification' ioBinding' name' supportedInterfaceRefField' ioSpecificationField' ioBindingField' nameField
Broken Modularization,Org.Omg.BPMN20,tInputOutputBinding,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operationRef' inputDataRef' outputDataRef' operationRefField' inputDataRefField' outputDataRefField
Broken Modularization,Org.Omg.BPMN20,tConversationNode,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: participantRef' messageFlowRef' correlationKey' name' participantRefField' messageFlowRefField' correlationKeyField' nameField
Broken Modularization,Org.Omg.BPMN20,tParticipant,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: interfaceRef' endPointRef' participantMultiplicity' name' processRef' interfaceRefField' endPointRefField' participantMultiplicityField' nameField' processRefField
Broken Modularization,Org.Omg.BPMN20,tMessageFlow,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' sourceRef' targetRef' messageRef' nameField' sourceRefField' targetRefField' messageRefField
Broken Modularization,Org.Omg.BPMN20,tConversationLink,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' sourceRef' targetRef' nameField' sourceRefField' targetRefField
Broken Modularization,Org.Omg.BPMN20,tCompensateEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: waitForCompletion' waitForCompletionSpecified' activityRef' waitForCompletionField' waitForCompletionFieldSpecified' activityRefField
Broken Modularization,Org.Omg.BPMN20,tThrowEvent,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataInput' dataInputAssociation' inputSet' eventDefinition' eventDefinitionRef' dataInputField' dataInputAssociationField' inputSetField' eventDefinitionField' eventDefinitionRefField
Broken Modularization,Org.Omg.BPMN20,tCorrelationProperty,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: correlationPropertyRetrievalExpression' name' type' correlationPropertyRetrievalExpressionField' nameField' typeField
Broken Modularization,Org.Omg.BPMN20,tDataObjectReference,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataState' itemSubjectRef' dataObjectRef' dataStateField' itemSubjectRefField' dataObjectRefField
Broken Modularization,Org.Omg.BPMN20,tDataStoreReference,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: dataState' itemSubjectRef' dataStoreRef' dataStateField' itemSubjectRefField' dataStoreRefField
Broken Modularization,Org.Omg.BPMN20,tError,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' errorCode' structureRef' nameField' errorCodeField' structureRefField
Broken Modularization,Org.Omg.BPMN20,tEscalation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' escalationCode' structureRef' nameField' escalationCodeField' structureRefField
Broken Modularization,Org.Omg.BPMN20,tInterface,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: operation' name' implementationRef' operationField' nameField' implementationRefField
Broken Modularization,Org.Omg.BPMN20,tOperation,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: inMessageRef' outMessageRef' errorRef' name' implementationRef' inMessageRefField' outMessageRefField' errorRefField' nameField' implementationRefField
Broken Modularization,Org.Omg.BPMN20,tLinkEventDefinition,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' target' name' sourceField' targetField' nameField
Broken Modularization,Org.Omg.BPMN20,tRelationship,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: source' target' type' direction' directionSpecified' sourceField' targetField' typeField' directionField' directionFieldSpecified
Broken Modularization,Org.Omg.BPMN20,tResourceParameter,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' type' isRequired' isRequiredSpecified' nameField' typeField' isRequiredField' isRequiredFieldSpecified
Broken Modularization,Org.Omg.BPMN20,tSequenceFlow,D:\newReposJune17\lafar6502_NGinnBPM\NGinnBPM.BPMNTools\DC_DI_BPMNDI_BPMN20.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: conditionExpression' sourceRef' targetRef' isImmediate' isImmediateSpecified' conditionExpressionField' sourceRefField' targetRefField' isImmediateField' isImmediateFieldSpecified
