Namespace,Type,Method,LOC,CC,PC
NGinnBPM.Runtime.Services,TaskPersisterSession,Update,14,3,1
NGinnBPM.Runtime.Services,TaskPersisterSession,SaveChanges,10,4,0
NGinnBPM.Runtime.Services,TaskPersisterSession,LoadTaskRecord,0,1,2
NGinnBPM.Runtime.Services,TaskPersisterSession,WriteRecords,0,1,1
NGinnBPM.Runtime.Services,TaskPersisterSession,Dispose,2,1,0
NGinnBPM.Runtime.Services,ITaskInstanceSerializer,Serialize,0,1,2
NGinnBPM.Runtime.Services,ITaskInstanceSerializer,Deserialize,0,1,2
NGinnBPM.Runtime.Services,JsonTaskInstanceSerializer,JsonTaskInstanceSerializer,9,1,0
NGinnBPM.Runtime.Services,JsonTaskInstanceSerializer,Serialize,6,1,2
NGinnBPM.Runtime.Services,JsonTaskInstanceSerializer,Deserialize,3,1,2
NGinnBPM.Runtime.Services,MessageBusUtil,ShareDbConnection,22,2,2
NGinnBPM.Runtime.Services,SqlSession,SqlSession,4,1,2
NGinnBPM.Runtime.Services,SqlSession,Dispose,8,2,0
NGinnBPM.Runtime.Services,SqlDbSessionFactory,OpenSession,9,2,0
NGinnBPM.Runtime.Services,SqlDbSessionFactory,OpenSession,17,3,1
NGinnBPM.Runtime.Services,SqlTaskPersisterSession,SqlTaskPersisterSession,3,1,2
NGinnBPM.Runtime.Services,SqlTaskPersisterSession,LoadTaskRecord,16,2,2
NGinnBPM.Runtime.Services,SqlTaskPersisterSession,WriteRecords,33,6,1
NGinnBPM.Runtime.Services,SqlTaskInstancePersister,OpenSession,4,2,0
NGinnBPM.Runtime.Services,SqlTaskInstancePersister,OpenSession,5,2,1
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,7,1,3
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,7,1,3
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,7,1,3
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,8,1,3
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,7,1,4
NGinnBPM.Runtime.Services,SqlUtil,AddParameter,7,1,3
NGinnBPM.Runtime.Services,SqlUtil,IsSameDatabaseConnection,11,6,2
NGinnBPM.Runtime.Services,SqlUtil,OpenConnection,7,2,2
NGinnBPM.Runtime.Tasks,TransitionInfo,SetAllocatedPlaces,5,2,1
NGinnBPM.Runtime.Tasks,TransitionInfo,ToString,3,1,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CompositeTaskInstance,4,1,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetMarkingOfPlace,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetActiveTransitionsForPlace,12,3,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetChildTransitionInfo,4,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetActiveInstanceOfTask,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Deactivate,8,3,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ContinueTaskExecution,48,10,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CheckIfCanContinue,31,8,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,EnableTaskIfPossible,16,3,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,EnableTransition,41,3,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetTransitionInfo,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleChildTaskCancelled,43,9,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleChildTaskStarted,22,6,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleChildTaskCompleted,22,5,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleChildTaskFailed,55,8,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,AddToken,9,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,RemoveToken,11,2,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,OnTokenAdded,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,OnTokenRemoved,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,OnTaskEnabling,5,1,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetNumFreeTokens,4,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetTotalTokens,16,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,IsBarrierSetAt,5,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CanEnableTransition,57,14,2
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CanEnableTransition,4,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ConsumeTaskInputTokens,14,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ExecuteFlow,12,3,2
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,StartCompensationOfCompletedTasks,23,5,0
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ProduceTaskOutputTokens,94,21,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,OnChildTaskCompleted,33,6,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,EvaluateFlowInputCondition,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,OnChildTaskStarted,15,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ConsumeToken,25,6,2
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,RemoveAllTokensInPlace,37,9,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,RestartChildTransition,12,2,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CancelTransition1,19,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,CancelTransition,32,7,2
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Cancel,22,5,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ForceComplete,13,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ForceFail,14,4,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ExecuteInputDataBindings,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,GetDataForMultiInstanceTask,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,PrepareDataForChildTask,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Handle,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Handle,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Handle,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Handle,3,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,AllocateNewTaskInstanceId,10,2,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,Handle,26,5,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleTaskExecEvent,5,1,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,HandleChildTaskEvent,31,8,1
NGinnBPM.Runtime.Tasks,CompositeTaskInstance,ToString,13,1,0
NGinnBPM.Runtime.Tasks,AwaitMessageTaskInstance,OnTaskEnabling,4,1,0
NGinnBPM.Runtime.Tasks,AwaitMessageTaskInstance,HandleTaskExecEvent,11,3,1
NGinnBPM.Runtime.Tasks,SubprocessTaskInstance,OnTaskEnabling,3,1,0
NGinnBPM.Runtime.Tasks,SubprocessTaskInstance,Cancel,3,1,1
NGinnBPM.Runtime.Tasks,ManualTaskInstance,OnTaskEnabling,18,2,0
NGinnBPM.Runtime.Tasks,ManualTaskInstance,Cancel,16,3,1
NGinnBPM.Runtime.Tasks,ManualTaskInstance,SendMessage,16,3,2
NGinnBPM.Runtime.Tasks,SendMessageTaskInstance,OnTaskEnabling,19,2,0
NGinnBPM.Runtime.Tasks,DebugTaskInstance,DumpState,7,2,0
NGinnBPM.Runtime.Tasks,DebugTaskInstance,OnTaskEnabling,23,3,0
NGinnBPM.Runtime.Tasks,DebugTaskInstance,HandleTaskExecEvent,15,4,1
NGinnBPM.Runtime.Tasks,EmptyTaskInstance,Enable,4,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,MultiTaskInstance,3,1,0
NGinnBPM.Runtime.Tasks,MultiTaskInstance,GetTransitionInfo,3,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Enable,3,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,GetOutputData,3,1,0
NGinnBPM.Runtime.Tasks,MultiTaskInstance,GetMultiOutputData,18,4,0
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Enable,24,3,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,GetTransition,3,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,OnTransitionStatusChanged,27,5,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,CancelRemainingActiveChildTasks,23,4,0
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Cancel,20,4,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,IsAnyTransitionActiveYet,3,1,0
NGinnBPM.Runtime.Tasks,MultiTaskInstance,ForceFail,5,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,ForceComplete,4,1,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,AllocateNewTaskInstanceId,10,2,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Handle,22,5,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Handle,19,5,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Handle,25,7,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Handle,20,5,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,Handle,32,7,1
NGinnBPM.Runtime.Tasks,MultiTaskInstance,HandleTaskExecEvent,24,6,1
NGinnBPM.Runtime.Tasks,TaskInstance,TaskInstance,3,1,0
NGinnBPM.Runtime.Tasks,TaskInstance,Activate,7,2,3
NGinnBPM.Runtime.Tasks,TaskInstance,RequireActivation,3,2,1
NGinnBPM.Runtime.Tasks,TaskInstance,Deactivate,2,1,0
NGinnBPM.Runtime.Tasks,TaskInstance,Enable,13,3,1
NGinnBPM.Runtime.Tasks,TaskInstance,OnTaskEnabling,2,1,0
NGinnBPM.Runtime.Tasks,TaskInstance,ForceComplete,6,2,1
NGinnBPM.Runtime.Tasks,TaskInstance,Cancel,7,2,1
NGinnBPM.Runtime.Tasks,TaskInstance,ForceFail,7,2,1
NGinnBPM.Runtime.Tasks,TaskInstance,Select,8,2,0
NGinnBPM.Runtime.Tasks,TaskInstance,Complete,3,1,0
NGinnBPM.Runtime.Tasks,TaskInstance,GetOutputData,17,5,0
NGinnBPM.Runtime.Tasks,TaskInstance,DefaultHandleTaskCompletion,12,4,1
NGinnBPM.Runtime.Tasks,TaskInstance,DefaultHandleTaskCancel,3,1,1
NGinnBPM.Runtime.Tasks,TaskInstance,DefaultHandleTaskFailure,15,2,2
NGinnBPM.Runtime.Tasks,TaskInstance,HandleTaskExecEvent,3,2,1
NGinnBPM.Runtime.Tasks,TaskInstance,ToString,3,1,0
NGinnBPM.Runtime.Tasks,TimerTaskInstance,OnTaskEnabling,16,2,0
NGinnBPM.Runtime.Tasks,TimerTaskInstance,HandleTaskExecEvent,13,4,1
