Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,em,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,strong,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,strong,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,code,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,code,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,cite,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,cite,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,q,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cite' citeField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,q,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,sub,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,sub,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,sup,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,sup,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,i,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,i,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,b,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,b,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,big,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,big,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,small,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,small,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,u,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,u,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,s,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,s,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,strike,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,strike,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,font,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,img,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,map,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,table,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,tbody,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,colgroup,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,QuestionForm,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Overview' Question' overviewField' questionField
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,QuestionForm,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionForm[153' 190]' QuestionForm[786' 823]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk.Domain,QuestionForm,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuestionForm[661' 680]' QuestionForm[709' 728]
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' itemsField' itemsElementNameField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ApplicationContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ApplicationContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FlashContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,ApplicationParameter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' nameField' valueField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FileUploadAnswerType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxFileSizeInBytes' MinFileSizeInBytes' maxFileSizeInBytesField' minFileSizeInBytesField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FileUploadAnswerType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,SelectionAnswerType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,SelectionAnswerTypeSelections,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Selection' OtherSelection' selectionField' otherSelectionField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,SelectionAnswerTypeSelectionsSelection,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectionIdentifier' Item' selectionIdentifierField' itemField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,BinaryContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,MimeType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' SubType' typeField' subTypeField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,FreeTextAnswerTypeConstraints,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNumeric' Length' isNumericField' lengthField
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,AnswerSpecificationType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk.Domain,JavaAppletContentType,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amazon.WebServices.MechanicalTurk.Domain,QuestionFormAnswers,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\QuestionFormAnswers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Answer' answerField
Multifaceted Abstraction,Amazon.WebServices.MechanicalTurk,ReflectionCache,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\ReflectionCache.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[98' 138]' SimpleClient[260' 300]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[461' 486]' SimpleClient[1060' 1085]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[462' 485]' SimpleClient[882' 905]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[882' 905]' SimpleClient[1061' 1084]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[463' 485]' SimpleClient[669' 691]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[463' 482]' SimpleClient[669' 688]' SimpleClient[732' 751]' SimpleClient[883' 902]' SimpleClient[1062' 1081]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[463' 485]' SimpleClient[732' 754]' SimpleClient[669' 691]' SimpleClient[883' 905]' SimpleClient[1062' 1084]
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SimpleClient[669' 693]' SimpleClient[732' 756]
Unutilized Abstraction,Amazon.WebServices.MechanicalTurk,MTurkSystemQualificationTypes,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\MTurkConstants.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,Amazon.WebServices.MechanicalTurk,MTurkConfig,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkConfig.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.97
Duplicate Abstraction,Amazon.WebServices.MechanicalTurk,MTurkConfig,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkConfig.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MTurkConfig[254' 315]' MTurkConfig[332' 393]
Deficient Encapsulation,Amazon.WebServices.MechanicalTurk,MTurkConstants,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\MTurkConstants.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ResponseGroupFullHIT' ResponseGroupFullAssignment
Deficient Encapsulation,Amazon.WebServices.MechanicalTurk,MTurkConstants,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\MTurkConstants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ResponseGroupFullHIT' ResponseGroupFullAssignment
Insufficient Modularization,Amazon.WebServices.MechanicalTurk.Advanced,ITurkOperations,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\ITurkOperations.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,AnswerKeyQuestion,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\AnswerKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QuestionIdentifier' AnswerOption' DefaultScore' DefaultScoreSpecified' questionIdentifierField' answerOptionField' defaultScoreField' defaultScoreFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,AnswerKeyQualificationValueMappingRangeMappingSummedScoreRange,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\AnswerKey.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InclusiveLowerBound' InclusiveUpperBound' QualificationValue' inclusiveLowerBoundField' inclusiveUpperBoundField' qualificationValueField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,ul,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: li' type' typeSpecified' compact' compactSpecified' liField' typeField' typeFieldSpecified' compactField' compactFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,ol,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: li' type' compact' compactSpecified' start' liField' typeField' compactField' compactFieldSpecified' startField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,dl,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' compact' compactSpecified' itemsField' compactField' compactFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,hr,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: align' alignSpecified' noshade' noshadeSpecified' size' width' alignField' alignFieldSpecified' noshadeField' noshadeFieldSpecified' sizeField' widthField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,ins,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cite' datetime' datetimeSpecified' citeField' datetimeField' datetimeFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,del,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cite' datetime' datetimeSpecified' citeField' datetimeField' datetimeFieldSpecified
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,font,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' lang' dir' dirSpecified' size' color' face' titleField' langField' dirField' dirFieldSpecified' sizeField' colorField' faceField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,img,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: src' alt' name' longdesc' height' width' usemap' ismap' ismapSpecified' align' alignSpecified' border' hspace' vspace' srcField' altField' nameField' longdescField' heightField' widthField' usemapField' ismapField' ismapFieldSpecified' alignField' alignFieldSpecified' borderField' hspaceField' vspaceField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,map,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' lang' dir' dirSpecified' id' title' name' itemsField' langField' dirField' dirFieldSpecified' idField' titleField' nameField
Broken Modularization,Amazon.WebServices.MechanicalTurk.Domain,table,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Domain\FormattedContentXHTMLSubset.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' thead' tfoot' Items1' summary' width' border' frame' frameSpecified' rules' rulesSpecified' cellspacing' cellpadding' align' alignSpecified' bgcolor' itemsField' theadField' tfootField' items1Field' summaryField' widthField' borderField' frameField' frameFieldSpecified' rulesField' rulesFieldSpecified' cellspacingField' cellpaddingField' alignField' alignFieldSpecified' bgcolorField
