Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: if (idxIndex1 == -1) {  	singleValues.Add (new KeyValuePair<string' string> (key' val));  }  else {  	idxIndex2 = key.IndexOf (INDEX_END_CHAR);  	if (idxIndex2 < idxIndex1) {  		throw new InvalidDataException ("Cannot read index for property: " + key);  	}  	else {  		keyIndex = key.Substring (idxIndex1 + 1' idxIndex2 - idxIndex1 - 1);  		if (int.TryParse (keyIndex' out curIndex)) {  			keyIndexBase = key.Substring (0' idxIndex1);  			keyIndexProp = key.Substring (idxIndex2 + 2);  			if (!arrayValues.ContainsKey (keyIndexBase)) {  				arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  			}  			curArrayList = arrayValues [keyIndexBase];  			if (curArrayList == null || curArrayList.Count <= curIndex) {  				curArrayList.Add (new List<KeyValuePair<string' string>> ());  			}  			curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  		}  		else {  			throw new InvalidDataException ("Not a valid indexed property: " + key);  		}  	}  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: if (idxIndex2 < idxIndex1) {  	throw new InvalidDataException ("Cannot read index for property: " + key);  }  else {  	keyIndex = key.Substring (idxIndex1 + 1' idxIndex2 - idxIndex1 - 1);  	if (int.TryParse (keyIndex' out curIndex)) {  		keyIndexBase = key.Substring (0' idxIndex1);  		keyIndexProp = key.Substring (idxIndex2 + 2);  		if (!arrayValues.ContainsKey (keyIndexBase)) {  			arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  		}  		curArrayList = arrayValues [keyIndexBase];  		if (curArrayList == null || curArrayList.Count <= curIndex) {  			curArrayList.Add (new List<KeyValuePair<string' string>> ());  		}  		curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  	}  	else {  		throw new InvalidDataException ("Not a valid indexed property: " + key);  	}  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: if (int.TryParse (keyIndex' out curIndex)) {  	keyIndexBase = key.Substring (0' idxIndex1);  	keyIndexProp = key.Substring (idxIndex2 + 2);  	if (!arrayValues.ContainsKey (keyIndexBase)) {  		arrayValues [keyIndexBase] = new List<List<KeyValuePair<string' string>>> ();  	}  	curArrayList = arrayValues [keyIndexBase];  	if (curArrayList == null || curArrayList.Count <= curIndex) {  		curArrayList.Add (new List<KeyValuePair<string' string>> ());  	}  	curArrayList [curIndex].Add (new KeyValuePair<string' string> (keyIndexProp' val));  }  else {  	throw new InvalidDataException ("Not a valid indexed property: " + key);  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,PropertyFormatter,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\PropertyFormatter.cs,Parse,The following statement contains a magic number: keyIndexProp = key.Substring (idxIndex2 + 2);  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,MTurkLog,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\MTurkLog.cs,Info,The following statement contains a magic number: if (Level <= 2) {  	_logger.Info (format' args);  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,MTurkLog,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\MTurkLog.cs,Warn,The following statement contains a magic number: if (Level <= 3) {  	_logger.Warn (format' args);  }  
Magic Number,Amazon.WebServices.MechanicalTurk.Advanced,MTurkLog,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Advanced\MTurkLog.cs,Error,The following statement contains a magic number: if (Level <= 4) {  	_logger.Error (format' args);  }  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: req.LifetimeInSeconds = (lifetimeInSeconds <= 30) ? DefaultLifeTimeInSeconds : lifetimeInSeconds;  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: req.LifetimeInSeconds = (lifetimeInSeconds <= 30) ? DefaultLifeTimeInSeconds : lifetimeInSeconds;  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,SimpleClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\SimpleClient.cs,CreateHIT,The following statement contains a magic number: return CreateHIT (null' // HITTypeId  title' description' null' // Keywords  question' reward' (long)60 * 60' // assignmentDurationInSeconds' 1 hour  (long)60 * 60 * 24 * 15' // autoApprovalDelayInSeconds' 15 days  (long)60 * 60 * 24 * 3' // lifetimeInSeconds' 3 days  maxAssignments' null' //requesterAnnotation  null' // qualificationRequirements  getFullResponse ? MTurkConstants.ResponseGroupFullHIT : null);  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The following statement contains a magic number: do {  	// sign the envelope (=resign on retry)  	DateTime now = HMACSigner.GetAwsDateStamp ();  	ReflectionUtil.SetPropertyValue ("AWSAccessKeyId"' envelope' Config.AccessKeyId);  	ReflectionUtil.SetPropertyValue ("Timestamp"' envelope' now);  	ReflectionUtil.SetPropertyValue ("Signature"' envelope' Config.Signer.GetAwsSignature (envelope.GetType ().Name' now));  	soapEx = null;  	httpResponse = null;  	try {  		return _protocol.DoTransport (envelope' envelope.GetType ().Name);  	}  	catch (System.Reflection.TargetInvocationException invocationEx) {  		lastEx = invocationEx.InnerException;  		soapEx = lastEx as SoapException;  		bool retry = false;  		if (soapEx == null) {  			// check for timeout  			WebException webEx = lastEx as WebException;  			if (webEx != null && webEx.Status == WebExceptionStatus.Timeout) {  				// retry on timeout  				MTurkLog.Info ("Request timed out");  				retry = true;  			}  			else {  				// invalid service endpoint is null reference exception  				if (lastEx is NullReferenceException) {  					throw new ServiceException ("AWS.MechanicalTurk.InvalidUrl"' "Could not send request to endpoint. Check endpoint URL " + Config.ServiceEndpoint' lastEx);  				}  				// raise inner exception (cannot be retried)  				throw lastEx;  			}  		}  		else {  			httpResponse = _protocol.CurrentWebResponse;  			if (httpResponse == null) {  				throw new ServiceException ("AWS.MechanicalTurk.NoResponse"' "No HTTP response received for request");  			}  			else {  				if (httpResponse.StatusCode == HttpStatusCode.InternalServerError || httpResponse.StatusCode == HttpStatusCode.ServiceUnavailable) {  					// retry due to AWS service throttling  					MTurkLog.Info ("Received HTTP error {0} ({1})"' httpResponse.StatusCode' httpResponse.StatusDescription);  					retry = true;  				}  			}  		}  		if (retry) {  			// retry due to AWS service throttling or http timeout  			MTurkLog.Debug ("Retrying request in {0} msecs."' retryDelayInMilliseconds);  			System.Threading.Thread.Sleep (retryDelayInMilliseconds);  			retryDelayInMilliseconds = retryDelayInMilliseconds * 2;  		}  	}  }  while (retryDelayInMilliseconds <= Config.MaxRetryDelay);  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The following statement contains a magic number: try {  	return _protocol.DoTransport (envelope' envelope.GetType ().Name);  }  catch (System.Reflection.TargetInvocationException invocationEx) {  	lastEx = invocationEx.InnerException;  	soapEx = lastEx as SoapException;  	bool retry = false;  	if (soapEx == null) {  		// check for timeout  		WebException webEx = lastEx as WebException;  		if (webEx != null && webEx.Status == WebExceptionStatus.Timeout) {  			// retry on timeout  			MTurkLog.Info ("Request timed out");  			retry = true;  		}  		else {  			// invalid service endpoint is null reference exception  			if (lastEx is NullReferenceException) {  				throw new ServiceException ("AWS.MechanicalTurk.InvalidUrl"' "Could not send request to endpoint. Check endpoint URL " + Config.ServiceEndpoint' lastEx);  			}  			// raise inner exception (cannot be retried)  			throw lastEx;  		}  	}  	else {  		httpResponse = _protocol.CurrentWebResponse;  		if (httpResponse == null) {  			throw new ServiceException ("AWS.MechanicalTurk.NoResponse"' "No HTTP response received for request");  		}  		else {  			if (httpResponse.StatusCode == HttpStatusCode.InternalServerError || httpResponse.StatusCode == HttpStatusCode.ServiceUnavailable) {  				// retry due to AWS service throttling  				MTurkLog.Info ("Received HTTP error {0} ({1})"' httpResponse.StatusCode' httpResponse.StatusDescription);  				retry = true;  			}  		}  	}  	if (retry) {  		// retry due to AWS service throttling or http timeout  		MTurkLog.Debug ("Retrying request in {0} msecs."' retryDelayInMilliseconds);  		System.Threading.Thread.Sleep (retryDelayInMilliseconds);  		retryDelayInMilliseconds = retryDelayInMilliseconds * 2;  	}  }  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The following statement contains a magic number: if (retry) {  	// retry due to AWS service throttling or http timeout  	MTurkLog.Debug ("Retrying request in {0} msecs."' retryDelayInMilliseconds);  	System.Threading.Thread.Sleep (retryDelayInMilliseconds);  	retryDelayInMilliseconds = retryDelayInMilliseconds * 2;  }  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,AttemptSend,The following statement contains a magic number: retryDelayInMilliseconds = retryDelayInMilliseconds * 2;  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,SendRequest,The following statement contains a magic number: try {  	// set config for current thread  	MTurkConfig.CurrentInstance = Config;  	// envelope holding the common request parameters  	object envelope = null;  	// if the request item (or an array of them) is passed' then we need to  	// wrap them in a request envelope holding the common properties. Otherwise  	// the envelope itself was passed and we simply need to set the reference to it.  	if (req.GetType ().IsArray || req.GetType ().Name.EndsWith ("Request")) {  		envelope = ReflectionUtil.CreateRequestEnvelope (req);  	}  	else {  		envelope = req;  	}  	// throttle request if necessary  	if (_throttler != null) {  		_throttler.StartRequest ();  	}  	// set common properties  	object request = ReflectionUtil.GetPropertyValue ("Request"' envelope);  	// set list properties (pagenumber/size) automatically (if not explicitly set)  	ReflectionUtil.SetPagingProperties (request);  	// preprocess optional parameters so we don't   	// need to set the "xxxSpecified" properties explicitly  	ReflectionUtil.PreProcessOptionalRequestProperties (request);  	// send the request (with retry attempts)  	ret = AttemptSend (envelope' envelope.GetType ().Name' 1000);  	// we got a response' parse if there are any errors  	if (ret == null) {  		throw new ServiceException ("AWS.MechanicalTurk.Unkown"' "Empty result' unknown error.");  	}  	MTurkLog.Debug ("Received response {0}"' ret.GetType ().Name);  	// check if any errors are included in the response (adapted from Java SDK)              	OperationRequest opsReq = ReflectionUtil.GetPropertyValue ("OperationRequest"' ret) as OperationRequest;  	if (opsReq == null) {  		throw new ServiceException ("AWS.MechanicalTurk.Unkown"' "Empty operation request");  	}  	ErrorsError[] errors = opsReq.Errors;  	// AWS.* scoped errors (like auth failures)  	if (errors == null) {  		// check for MTurk specific errors by reflecting the result Property (ie "response->result[]->Request->Errors")  		object[] resultObject = GetResult (ret);  		// examine if any of the results have errors  		for (int i = 0; i < resultObject.Length; i++) {  			Request resultRequest = ReflectionUtil.GetPropertyValue ("Request"' resultObject [i]) as Request;  			if (req != null && resultRequest.Errors != null) {  				errors = resultRequest.Errors;  				break;  			}  		}  	}  	// if errors were found' parse them and raise them as exceptions  	if (errors != null) {  		ProcessErrors (errors' ret' opsReq);  	}  }  catch (Exception ex) {  	// log and rethrow;  	MTurkLog.Error ("{0}: {1}{2}{3}"' ex.GetType ().Name' ex.Message' Environment.NewLine' ex.StackTrace);  	throw;  }  finally {  	MTurkConfig.CurrentInstance = null;  }  
Magic Number,Amazon.WebServices.MechanicalTurk,MTurkClient,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\MTurkClient.cs,SendRequest,The following statement contains a magic number: ret = AttemptSend (envelope' envelope.GetType ().Name' 1000);  
Magic Number,Amazon.WebServices.MechanicalTurk,HMACSigner,C:\repos\xinmyname_dotnet-aws-mturk\Source\Amazon.WebServices.MechanicalTurk\Misc\HMACSigner.cs,GetAwsDateStamp,The following statement contains a magic number: if (ret.Millisecond % 10 == 0) {  	ret = ret.AddMilliseconds (1);  }  
