Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapBuilder.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.ChangeFrequency = (ChangeFrequency)Enum.Parse(typeof(ChangeFrequency)' node.GetAttributeValueOrFallback("changeFrequency"' "Undefined")); " is 149.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapBuilder.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.UpdatePriority = (UpdatePriority)Enum.Parse(typeof(UpdatePriority)' node.GetAttributeValueOrFallback("updatePriority"' "Undefined")); " is 145.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapBuilder.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.LastModifiedDate = DateTime.Parse(node.GetAttributeValueOrFallback("lastModifiedDate"' DateTime.MinValue.ToString())); " is 130.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapBuilder.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            foreach (var inheritedRouteParameter in node.GetAttributeValue("inheritedRouteParameters").Split(new[] { '''' ';' }' StringSplitOptions.RemoveEmptyEntries)) " is 156.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapNodeProvider.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.IncludeAmbientValuesInUrl = bool.Parse(node.GetAttributeValueOrFallback("includeAmbientValuesInUrl"' "false")); " is 123.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapNodeProvider.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.ChangeFrequency = (ChangeFrequency)Enum.Parse(typeof(ChangeFrequency)' node.GetAttributeValueOrFallback("changeFrequency"' "Undefined")); " is 149.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapNodeProvider.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.UpdatePriority = (UpdatePriority)Enum.Parse(typeof(UpdatePriority)' node.GetAttributeValueOrFallback("updatePriority"' "Undefined")); " is 145.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapNodeProvider.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            siteMapNode.LastModifiedDate = DateTime.Parse(node.GetAttributeValueOrFallback("lastModifiedDate"' DateTime.MinValue.ToString())); " is 130.
Long Statement,MvcSiteMapProvider.Builder,AspNetSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\AspNetSiteMapNodeProvider.cs,GetSiteMapNodeFromProviderNode,The length of the statement  "            foreach (var inheritedRouteParameter in node.GetAttributeValue("inheritedRouteParameters").Split(new[] { '''' ';' }' StringSplitOptions.RemoveEmptyEntries)) " is 156.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapNodeProvider.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "                var actionNameAttribute = methodInfo.GetCustomAttributes(typeof(ActionNameAttribute)' true).FirstOrDefault() as ActionNameAttribute; " is 132.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapNodeProvider.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "            string httpMethod = (string.IsNullOrEmpty(attribute.HttpMethod) ? HttpVerbs.Get.ToString() : attribute.HttpMethod).ToUpper(); " is 125.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapNodeProvider.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "            node.LastModifiedDate = string.IsNullOrEmpty(attribute.LastModifiedDate) ? DateTime.MinValue : DateTime.Parse(attribute.LastModifiedDate); " is 138.
Long Statement,MvcSiteMapProvider.Builder,SiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\SiteMapBuilder.cs,GetRootNode,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapBuilderRootKeyAmbiguous' siteMap.CacheKey' names)); " is 121.
Long Statement,MvcSiteMapProvider.Builder,SiteMapNodeHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\SiteMapNodeHelper.cs,CreateNodeKey,The length of the statement  "            return siteMapNodeCreator.GenerateSiteMapNodeKey(parentKey' key' url' title' area' controller' action' httpMethod' clickable); " is 126.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodes,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.XmlSiteMapNodeProviderXmlNotDefined' helper.SiteMapCacheKey)); " is 125.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,LoadSiteMapNodesFromXml,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.XmlSiteMapNodeProviderRootNodeNotDefined' helper.SiteMapCacheKey)); " is 130.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,ProcessXmlNodes,The length of the statement  "                    throw new MvcSiteMapException(string.Format(Resources.Messages.XmlSiteMapNodeProviderInvalidSiteMapElement' helper.SiteMapCacheKey)); " is 133.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.IncludeAmbientValuesInUrl = bool.Parse(node.GetAttributeValueOrFallback("includeAmbientValuesInUrl"' "false")); " is 123.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.ChangeFrequency = (ChangeFrequency)Enum.Parse(typeof(ChangeFrequency)' node.GetAttributeValueOrFallback("changeFrequency"' "Undefined")); " is 149.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.UpdatePriority = (UpdatePriority)Enum.Parse(typeof(UpdatePriority)' node.GetAttributeValueOrFallback("updatePriority"' "Undefined")); " is 145.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.LastModifiedDate = DateTime.Parse(node.GetAttributeValueOrFallback("lastModifiedDate"' DateTime.MinValue.ToString())); " is 130.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            foreach (var inheritedRouteParameter in node.GetAttributeValue("inheritedRouteParameters").Split(new[] { '''' ';' }' StringSplitOptions.RemoveEmptyEntries)) " is 156.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapNodeProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapNodeProvider.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "                    throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeSameKeyInRouteValueAndInheritedRouteParameter' key' title' item)); " is 140.
Long Statement,MvcSiteMapProvider.Builder,DynamicSiteMapNodeBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\DynamicSiteMapNodeBuilder.cs,BuildDynamicNodes,The length of the statement  "            using (var originalCultureContext = this.cultureContextFactory.Create(this.cultureContext.OriginalCulture' this.cultureContext.OriginalUICulture)) " is 146.
Long Statement,MvcSiteMapProvider.Builder,DynamicSiteMapNodeBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\DynamicSiteMapNodeBuilder.cs,BuildDynamicNodes,The length of the statement  "                var nodeParentMap = this.siteMapNodeCreator.CreateDynamicSiteMapNode(key' parentKey' node.DynamicNodeProvider' node.ResourceKey); " is 129.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,ProcessNodesInAssembly,The length of the statement  "            return CreateNodesFromMvcSiteMapNodeAttributeDefinitions(siteMap' parentNode' assemblyNodes.OrderBy(n => n.SiteMapNodeAttribute.Order)); " is 136.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,CreateNodesFromMvcSiteMapNodeAttributeDefinitions,The length of the statement  "                        throw new MvcSiteMapException(string.Format(Resources.Messages.NoParentKeyDefined' nodeToAdd.Controller' nodeToAdd.Action)); " is 124.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,CreateNodesFromMvcSiteMapNodeAttributeDefinitions,The length of the statement  "                    var parentForNode = parentNode != null ? siteMap.FindSiteMapNodeFromKey(assemblyNode.SiteMapNodeAttribute.ParentKey) : null; " is 124.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "                var actionNameAttribute = methodInfo.GetCustomAttributes(typeof(ActionNameAttribute)' true).FirstOrDefault() as ActionNameAttribute; " is 132.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "            string httpMethod = string.IsNullOrEmpty(attribute.HttpMethod) ? HttpVerbs.Get.ToString().ToUpperInvariant() : attribute.HttpMethod.ToUpperInvariant(); " is 151.
Long Statement,MvcSiteMapProvider.Builder,ReflectionSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\ReflectionSiteMapBuilder.cs,GetSiteMapNodeFromMvcSiteMapNodeAttribute,The length of the statement  "            siteMapNode.LastModifiedDate = string.IsNullOrEmpty(attribute.LastModifiedDate) ? DateTime.MinValue : DateTime.Parse(attribute.LastModifiedDate' CultureInfo.InvariantCulture); " is 175.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapBuilder.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.IncludeAmbientValuesInUrl = bool.Parse(node.GetAttributeValueOrFallback("includeAmbientValuesInUrl"' "false")); " is 123.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapBuilder.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.ChangeFrequency = (ChangeFrequency)Enum.Parse(typeof(ChangeFrequency)' node.GetAttributeValueOrFallback("changeFrequency"' "Undefined")); " is 149.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapBuilder.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.UpdatePriority = (UpdatePriority)Enum.Parse(typeof(UpdatePriority)' node.GetAttributeValueOrFallback("updatePriority"' "Undefined")); " is 145.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapBuilder.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            siteMapNode.LastModifiedDate = DateTime.Parse(node.GetAttributeValueOrFallback("lastModifiedDate"' DateTime.MinValue.ToString())); " is 130.
Long Statement,MvcSiteMapProvider.Builder,XmlSiteMapBuilder,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Builder\XmlSiteMapBuilder.cs,GetSiteMapNodeFromXmlElement,The length of the statement  "            foreach (var inheritedRouteParameter in node.GetAttributeValue("inheritedRouteParameters").Split(new[] { '''' ';' }' StringSplitOptions.RemoveEmptyEntries)) " is 156.
Long Statement,MvcSiteMapProvider,FilteredSiteMapNodeVisibilityProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\FilteredSiteMapNodeVisibilityProvider.cs,IsVisible,The length of the statement  "                visibility = node.Attributes["visibility"].GetType().Equals(typeof(string)) ? node.Attributes["visibility"].ToString() : string.Empty; " is 134.
Long Statement,MvcSiteMapProvider,RequestCacheableSiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\RequestCacheableSiteMapNode.cs,GetCacheKey,The length of the statement  "            return "__MVCSITEMAPNODE_" + this.SiteMap.CacheKey + "_" + this.Key + "_" + memberName + "_" + this.IsReadOnly.ToString() + "_"; " is 128.
Long Statement,MvcSiteMapProvider,SiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNode.cs,GetCaseCorrectedQueryString,The length of the statement  "            var caseInsensitivePreservedRouteParameters = new HashSet<string>(this.PreservedRouteParameters' StringComparer.InvariantCultureIgnoreCase); " is 140.
Long Statement,MvcSiteMapProvider,SiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNode.cs,MergeRouteValuesAndNamedQueryStringValues,The length of the statement  "                if (key != null && queryStringKeys.Contains(key) && (!result.ContainsKey(key) || string.IsNullOrEmpty(result[key].ToString()))) " is 127.
Long Statement,MvcSiteMapProvider,SiteMapNodeFactory,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNodeFactory.cs,CreateInternal,The length of the statement  "            // IMPORTANT: we must create one localization service per node because the service contains its own state that applies to the node " is 130.
Long Statement,MvcSiteMapProvider,SiteMapNodePositioningBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNodePositioningBase.cs,IsInCurrentPath,The length of the statement  "            return (this.SiteMap.CurrentNode != null && (this.SiteMap.CurrentNode.Equals(node) || this.SiteMap.CurrentNode.IsDescendantOf(node))); " is 134.
Long Statement,MvcSiteMapProvider,SiteMapNodeVisibilityProviderStrategy,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNodeVisibilityProviderStrategy.cs,GetProvider,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.NamedSiteMapNodeVisibilityProviderNotFound' providerName)); " is 122.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,AddNodeInternal,The length of the statement  "                        .Where(k => string.IsNullOrEmpty(k.Key.HostName) || string.IsNullOrEmpty(url.HostName) || string.Equals(k.Key.HostName' url.HostName' StringComparison.OrdinalIgnoreCase)) " is 170.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,AddNodeInternal,The length of the statement  "                        var absoluteUrl = this.urlPath.ResolveUrl(node.UnresolvedUrl' string.IsNullOrEmpty(node.Protocol) ? Uri.UriSchemeHttp : node.Protocol' node.HostName); " is 150.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,FindSiteMapNode,The length of the statement  "            var node = this.FindSiteMapNodeFromUrl(currentUrl.PathAndQuery' currentUrl.AbsolutePath' currentUrl.Host' HttpContext.CurrentHandler); " is 134.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,FindSiteMapNodeFromPublicFacingUrl,The length of the statement  "            return this.FindSiteMapNodeFromUrl(publicFacingUrl.PathAndQuery' publicFacingUrl.AbsolutePath' publicFacingUrl.Host' httpContext.CurrentHandler); " is 145.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,FindSiteMapNodeFromUrl,The length of the statement  "                        var aspNetRelativeMatch = this.siteMapChildStateFactory.CreateUrlKey(relativePath + "?" + clientQueryString' string.Empty); " is 123.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,FindSiteMapNodeFromMvcRoute,The length of the statement  "                    // I need to check that the values are the same so that it doesn't swallow all of the nodes that also use that same general route " is 129.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfRouteValueIsPreservedRouteParameter,The length of the statement  "                        throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeSameKeyInRouteValueAndPreservedRouteParameter' node.Key' node.Title' key)); " is 149.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfActionAndUrlNotSet,The length of the statement  "            if (node.Clickable && string.IsNullOrEmpty(node.Action) && string.IsNullOrEmpty(node.UnresolvedUrl) && string.IsNullOrEmpty(node.Route)) " is 136.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfActionAndUrlNotSet,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeActionAndRouteAndURLNotSet' node.Key' node.Title)); " is 125.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfHttpMethodInvalid,The length of the statement  "                var allowedVerbs = string.Join(Environment.NewLine' Enum.GetNames(typeof(HttpVerbs))) + Environment.NewLine + "Request" + Environment.NewLine + "*"; " is 148.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfHttpMethodInvalid,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeHttpMethodInvalid' node.Key' node.Title' node.HttpMethod' allowedVerbs)); " is 147.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfControllerNameInvalid,The length of the statement  "                    throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeControllerNameInvalid' node.Key' node.Title' node.Controller)); " is 137.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfAreaNameInvalid,The length of the statement  "                    throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeAreaNameInvalid' node.Key' node.Title' node.Area)); " is 125.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfHostNameInvalid,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeHostNameInvalid' node.Key' node.Title' node.HostName' "HostName")); " is 141.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfImageUrlHostNameInvalid,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeHostNameInvalid' node.Key' node.Title' node.ImageUrlHostName' "ImageUrlHostName")); " is 157.
Long Statement,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfCanonicalUrlHostNameInvalid,The length of the statement  "                throw new MvcSiteMapException(string.Format(Resources.Messages.SiteMapNodeHostNameInvalid' node.Key' node.Title' node.CanonicalUrlHostName' "CanonicalUrlHostName")); " is 165.
Long Statement,MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\CacheableDictionary.cs,Insert,The length of the statement  "                OnCollectionChanged(NotifyCollectionChangedAction.Replace' new KeyValuePair<TKey' TValue>(key' value)' new KeyValuePair<TKey' TValue>(key' item)); " is 146.
Long Statement,MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\ObservableDictionary.cs,Insert,The length of the statement  "                OnCollectionChanged(NotifyCollectionChangedAction.Replace' new KeyValuePair<TKey' TValue>(key' value)' new KeyValuePair<TKey' TValue>(key' item)); " is 146.
Long Statement,MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\ObservableDictionary.cs,OnCollectionChanged,The length of the statement  "            if (CollectionChanged != null) CollectionChanged(this' new NotifyCollectionChangedEventArgs(NotifyCollectionChangedAction.Reset)); " is 130.
Long Statement,MvcSiteMapProvider.Collections.Specialized,AttributeDictionaryFactory,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\AttributeDictionaryFactory.cs,Create,The length of the statement  "            return new AttributeDictionary(siteMapNodeKey' memberName' siteMap' localizationService' this.reservedAttributeNameProvider' this.jsonToDictionaryDeserializer' this.requestCache); " is 179.
Long Statement,MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\RouteValueDictionary.cs,Add,The length of the statement  "                throw new ReservedKeyException(string.Format(Resources.Messages.RouteValueKeyReserved' this.siteMapNodeKey' key' value)); " is 121.
Long Statement,MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\RouteValueDictionary.cs,Insert,The length of the statement  "                throw new ReservedKeyException(string.Format(Resources.Messages.RouteValueKeyReserved' this.siteMapNodeKey' key' value)); " is 121.
Long Statement,MvcSiteMapProvider.Collections.Specialized,RouteValueDictionaryFactory,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\RouteValueDictionaryFactory.cs,Create,The length of the statement  " 	        return new RouteValueDictionary(siteMapNodeKey' memberName' siteMap' this.reservedAttributeNameProvider' this.jsonToDictionaryDeserializer' this.requestCache); " is 159.
Long Statement,MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\AttributeDictionary.cs,Add,The length of the statement  "                throw new ReservedKeyException(string.Format(Resources.Messages.AttributeKeyReserved' this.siteMapNodeKey' key' value)); " is 120.
Long Statement,MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\AttributeDictionary.cs,Insert,The length of the statement  "                throw new ReservedKeyException(string.Format(Resources.Messages.AttributeKeyReserved' this.siteMapNodeKey' key' value)); " is 120.
Long Statement,MvcSiteMapProvider.DI,Composer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\Composer.cs,Compose,The length of the statement  "                if (DependencyResolver.Current.GetType().FullName.Equals("System.Web.Mvc.DependencyResolver+DefaultDependencyResolver")) " is 120.
Long Statement,MvcSiteMapProvider.DI,DependencyResolverDecorator,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DI\DependencyResolverDecorator.cs,GetServices,The length of the statement  "                return new List<object>() { new XmlSiteMapController(xmlSiteMapResultFactoryContainer.ResolveXmlSiteMapResultFactory()) }; " is 122.
