Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcSiteMapProvider,SiteMapNode,24,19,43,0,14,804,49,1,2,0.26,17,2,MvcSiteMapProvider.ChangeFrequency' MvcSiteMapProvider.ISiteMapNodePluginProvider' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNodePositioningBase' MvcSiteMapProvider.DynamicNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.UpdatePriority' MvcSiteMapProvider.Collections.Specialized.IPreservedRouteParameterCollection' MvcSiteMapProvider.Collections.Specialized.IRoleCollection' MvcSiteMapProvider.Collections.Specialized.IMetaRobotsValueCollection' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionary' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionary' MvcSiteMapProvider.Globalization.ILocalizationService' MvcSiteMapProvider.Web.IUrlPath' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.SiteMap' MvcSiteMapProvider.LockableSiteMapNode
MvcSiteMapProvider,SiteMapNodeFactory,5,4,0,0,3,59,9,0,1,0.5,9,1,MvcSiteMapProvider.ISiteMapNodePluginProvider' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.RequestCacheableSiteMapNode' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMapNodeFactory' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Globalization.ILocalizationServiceFactory' MvcSiteMapProvider.Web.IUrlPath' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider,SiteMapNodePositioningBase,0,3,10,0,3,178,7,1,1,-1,3,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider,SiteMapNodeSecurityBase,0,14,50,0,14,82,14,1,2,-1,11,1,MvcSiteMapProvider.ChangeFrequency' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.DynamicNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.UpdatePriority' MvcSiteMapProvider.Collections.Specialized.IPreservedRouteParameterCollection' MvcSiteMapProvider.Collections.Specialized.IRoleCollection' MvcSiteMapProvider.Collections.Specialized.IMetaRobotsValueCollection' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionary' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionary,MvcSiteMapProvider.SiteMapNodePositioningBase
MvcSiteMapProvider,SiteMapNodeVisibilityProviderStrategy,2,3,0,0,3,36,7,0,1,0.67,5,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMapNodeVisibilityProviderStrategy' MvcSiteMapProvider.ISiteMapNodeVisibilityProvider' MvcSiteMapProvider.MvcSiteMapException' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider,SiteMaps,1,5,2,0,4,46,6,0,0,0,4,6,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.MvcSiteMapException' MvcSiteMapProvider.Loader.ISiteMapLoader' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Web.Mvc.Filters.SiteMapCacheReleaseAttribute' MvcSiteMapProvider.Web.Mvc.Filters.SiteMapPreserveRouteDataAttribute' MvcSiteMapProvider.Web.Mvc.Filters.SiteMapTitleAttribute' MvcSiteMapProvider.Web.Mvc.ControllerExtensions' MvcSiteMapProvider.Web.Html.HtmlHelperExtensions' MvcSiteMapProvider.DI.Composer
MvcSiteMapProvider,UnknownSiteMapException,0,3,0,0,3,20,3,0,0,-1,0,2,,MvcSiteMapProvider.Web.Html.HtmlHelperExtensions' MvcSiteMapProvider.Web.Mvc.XmlSiteMapResult
MvcSiteMapProvider,DynamicNode,2,7,34,0,7,370,45,0,0,1,3,8,MvcSiteMapProvider.ChangeFrequency' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.UpdatePriority,MvcSiteMapProvider.IDynamicNodeProvider' MvcSiteMapProvider.DynamicNodeProviderBase' MvcSiteMapProvider.IDynamicNodeProviderStrategy' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.Builder.DynamicSiteMapNodeBuilder' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNode' MvcSiteMapProvider.DynamicNodeProviderStrategy
MvcSiteMapProvider,IDynamicNodeProvider,0,2,0,0,0,17,2,1,0,-1,2,4,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.DynamicNode,MvcSiteMapProvider.IDynamicNodeProviderStrategy' MvcSiteMapProvider.DynamicNodeProviderBase' MvcSiteMapProvider.DynamicNodeProviderStrategy' MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider,ISiteMap,0,22,9,0,0,38,22,2,0,-1,2,68,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.Builder.ISiteMapHierarchyBuilder' MvcSiteMapProvider.Builder.IDynamicNodeBuilder' MvcSiteMapProvider.Builder.DynamicSiteMapNodeBuilderFactory' MvcSiteMapProvider.Builder.DynamicNodeBuilder' MvcSiteMapProvider.Builder.ISiteMapNodeHelperFactory' MvcSiteMapProvider.Builder.IDynamicSiteMapNodeBuilderFactory' MvcSiteMapProvider.Builder.ISiteMapNodeCreatorFactory' MvcSiteMapProvider.Builder.VisitingSiteMapBuilder' MvcSiteMapProvider.Caching.ISiteMapCache' MvcSiteMapProvider.Builder.AspNetSiteMapBuilder' MvcSiteMapProvider.Builder.SiteMapHierarchyBuilder' MvcSiteMapProvider.Builder.SiteMapBuilder' MvcSiteMapProvider.Builder.SiteMapNodeHelperFactory' MvcSiteMapProvider.Caching.SiteMapCache' MvcSiteMapProvider.Builder.SiteMapNodeHelper' MvcSiteMapProvider.Builder.SiteMapNodeCreator' MvcSiteMapProvider.Collections.LockableDictionary<TKey;TValue>' MvcSiteMapProvider.Globalization.ILocalizationService' MvcSiteMapProvider.Collections.CacheableDictionary<TKey;TValue>' MvcSiteMapProvider.Loader.ISiteMapCreator' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Globalization.LocalizationService' MvcSiteMapProvider.Web.Mvc.ControllerExtensions' MvcSiteMapProvider.Loader.SiteMapCreator' MvcSiteMapProvider.Loader.ISiteMapLoader' MvcSiteMapProvider.Collections.Specialized.PreservedRouteParameterCollection' MvcSiteMapProvider.ISiteMapChildStateFactory' MvcSiteMapProvider.Loader.SiteMapLoader' MvcSiteMapProvider.Collections.Specialized.RoleCollection' MvcSiteMapProvider.Collections.Specialized.MetaRobotsValueCollection' MvcSiteMapProvider.Collections.Specialized.AttributeDictionaryFactory' MvcSiteMapProvider.Builder.CompositeSiteMapBuilder' MvcSiteMapProvider.SiteMapChildStateFactory' MvcSiteMapProvider.Security.CompositeAclModule' MvcSiteMapProvider.Security.IAclModule' MvcSiteMapProvider.Security.XmlRolesAclModule' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollectionFactory' MvcSiteMapProvider.SiteMap' MvcSiteMapProvider.Collections.Specialized.LockableSiteMapNodeCollection' MvcSiteMapProvider.Web.Mvc.Filters.SiteMapTitleAttribute' MvcSiteMapProvider.Security.AuthorizeAttributeAclModule' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionaryFactory' MvcSiteMapProvider.LockableSiteMapNode' MvcSiteMapProvider.RequestCacheableSiteMapNode' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapFactory' MvcSiteMapProvider.Builder.ISiteMapBuilder' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionaryFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionaryFactory' MvcSiteMapProvider.ISiteMapNodeFactory' MvcSiteMapProvider.SiteMapFactory' MvcSiteMapProvider.DI.SiteMapLoaderContainer' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory' MvcSiteMapProvider.SiteMapExtensions' MvcSiteMapProvider.Builder.ReflectionSiteMapBuilder' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.Builder.SiteMapNodeCreatorFactory' MvcSiteMapProvider.SiteMaps' MvcSiteMapProvider.Web.Html.MvcSiteMapHtmlHelper' MvcSiteMapProvider.SiteMapNodeFactory' MvcSiteMapProvider.Web.Html.HtmlHelperExtensions' MvcSiteMapProvider.SiteMapNode' MvcSiteMapProvider.Builder.XmlSiteMapBuilder' MvcSiteMapProvider.Web.Html.MenuHelper
MvcSiteMapProvider,SiteMapExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,MvcSiteMapProvider.ISiteMap,
MvcSiteMapProvider,ISiteMapNodeVisibilityProvider,0,2,0,0,0,20,2,2,0,-1,1,5,MvcSiteMapProvider.ISiteMapNode,MvcSiteMapProvider.SiteMapNodeVisibilityProviderBase' MvcSiteMapProvider.ISiteMapNodeVisibilityProviderStrategy' MvcSiteMapProvider.SiteMapNodeVisibilityProviderStrategy' MvcSiteMapProvider.CompositeSiteMapNodeVisibilityProvider' MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider,MvcSiteMapException,0,3,0,0,3,20,3,1,0,-1,0,12,,MvcSiteMapProvider.Collections.Specialized.ReservedKeyException' MvcSiteMapProvider.SiteMapNodeVisibilityProviderStrategy' MvcSiteMapProvider.Builder.SiteMapBuilderSetStrategy' MvcSiteMapProvider.Web.Script.Serialization.JsonToDictionaryDeserializer' MvcSiteMapProvider.DynamicNodeProviderStrategy' MvcSiteMapProvider.Web.UrlResolver.SiteMapNodeUrlResolverStrategy' MvcSiteMapProvider.SiteMaps' MvcSiteMapProvider.Builder.ReflectionSiteMapBuilder' MvcSiteMapProvider.Xml.SiteMapXmlValidator' MvcSiteMapProvider.Builder.XmlSiteMapNodeProvider' MvcSiteMapProvider.Builder.SiteMapBuilder' MvcSiteMapProvider.SiteMap
MvcSiteMapProvider,SiteMap,11,46,10,0,23,837,139,1,1,0.09,14,1,MvcSiteMapProvider.EnumHelper' MvcSiteMapProvider.ISiteMapSettings' MvcSiteMapProvider.ISiteMapPluginProvider' MvcSiteMapProvider.ISiteMapChildStateFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.MvcSiteMapException' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute' MvcSiteMapProvider.Matching.IUrlKey' MvcSiteMapProvider.Web.IUrlPath' MvcSiteMapProvider.Web.Mvc.IMvcContextFactory' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.LockableSiteMap
MvcSiteMapProvider,UpdatePriority,0,0,0,0,0,72,0,0,0,-1,0,12,,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.IMvcSiteMapNodeAttribute' MvcSiteMapProvider.MvcSiteMapNodeAttribute' MvcSiteMapProvider.LockableSiteMapNode' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.Builder.AspNetSiteMapBuilder' MvcSiteMapProvider.Builder.AspNetSiteMapNodeProvider' MvcSiteMapProvider.SiteMapNode' MvcSiteMapProvider.Builder.XmlSiteMapNodeProvider' MvcSiteMapProvider.Builder.XmlSiteMapBuilder' MvcSiteMapProvider.Web.Mvc.XmlSiteMapResult' MvcSiteMapProvider.DynamicNode
MvcSiteMapProvider.Collections,GenericDictionaryFactory,0,2,0,0,2,14,2,0,1,-1,1,1,MvcSiteMapProvider.Collections.IGenericDictionaryFactory,MvcSiteMapProvider.DI.SiteMapFactoryContainer
MvcSiteMapProvider.Collections,IGenericDictionaryFactory,0,2,0,0,0,5,2,1,0,-1,0,2,,MvcSiteMapProvider.Collections.GenericDictionaryFactory' MvcSiteMapProvider.SiteMapChildStateFactory
MvcSiteMapProvider.Collections,IThreadSafeDictionary,0,2,0,0,0,15,2,1,0,-1,0,1,,MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,1,10,1,0,8,87,14,0,0,1,3,1,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.ObservableDictionary<TKey;TValue>' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.CacheableDictionary<TKey;TValue>
MvcSiteMapProvider.Collections,LockableList<T>,1,19,2,0,18,126,23,0,0,1,2,4,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.Specialized.MetaRobotsValueCollection' MvcSiteMapProvider.Collections.Specialized.LockableSiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.RoleCollection' MvcSiteMapProvider.Collections.Specialized.PreservedRouteParameterCollection
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,2,17,6,0,15,185,23,0,0,1,4,2,MvcSiteMapProvider.Caching.ICache' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.LockableDictionary<TKey;TValue>' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,2,13,4,0,12,261,19,0,1,0.23,6,2,MvcSiteMapProvider.Collections.IThreadSafeDictionary' MvcSiteMapProvider.Collections.Locks' MvcSiteMapProvider.Collections.ReadLock' MvcSiteMapProvider.Collections.ReadOnlyLock' MvcSiteMapProvider.Collections.WriteLock' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Web.Mvc.ControllerTypeResolver' MvcSiteMapProvider.Web.Mvc.ActionMethodParameterResolver
MvcSiteMapProvider.Collections,Locks,0,9,0,0,9,87,15,0,0,-1,0,4,,MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.ReadLock' MvcSiteMapProvider.Collections.ReadOnlyLock' MvcSiteMapProvider.Collections.WriteLock
MvcSiteMapProvider.Collections,BaseLock,1,2,0,0,2,19,2,3,0,1,0,3,,MvcSiteMapProvider.Collections.ReadLock' MvcSiteMapProvider.Collections.ReadOnlyLock' MvcSiteMapProvider.Collections.WriteLock
MvcSiteMapProvider.Collections,ReadLock,0,2,0,0,2,19,2,0,1,-1,2,1,MvcSiteMapProvider.Collections.Locks' MvcSiteMapProvider.Collections.BaseLock,MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>
MvcSiteMapProvider.Collections,ReadOnlyLock,0,2,0,0,2,19,2,0,1,-1,2,1,MvcSiteMapProvider.Collections.Locks' MvcSiteMapProvider.Collections.BaseLock,MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>
MvcSiteMapProvider.Collections,WriteLock,0,2,0,0,2,19,2,0,1,-1,2,1,MvcSiteMapProvider.Collections.Locks' MvcSiteMapProvider.Collections.BaseLock,MvcSiteMapProvider.Collections.ThreadSafeDictionary<TKey;TValue>
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,5,25,5,0,17,218,42,0,0,0.84,1,1,MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.LockableDictionary<TKey;TValue>
MvcSiteMapProvider.Collections.Specialized,NameValueCollectionExtensions,0,1,0,0,1,16,3,0,0,-1,0,0,,
MvcSiteMapProvider.Collections.Specialized,ReservedKeyException,0,3,0,0,3,27,3,0,1,-1,1,2,MvcSiteMapProvider.MvcSiteMapException,MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,1,17,6,0,10,136,19,0,0,0,0,6,,MvcSiteMapProvider.Web.Html.SiteMapTitleHelper' MvcSiteMapProvider.Web.Html.CanonicalHelper' MvcSiteMapProvider.Web.Html.MetaRobotsHelper' MvcSiteMapProvider.Web.Html.SiteMapPathHelper' MvcSiteMapProvider.Web.Html.SiteMapHelper' MvcSiteMapProvider.Web.Html.MenuHelper
MvcSiteMapProvider.Collections.Specialized,IPreservedRouteParameterCollection,0,3,0,0,0,16,3,1,0,-1,0,6,,MvcSiteMapProvider.Collections.Specialized.PreservedRouteParameterCollection' MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider.Collections.Specialized,IRoleCollection,0,3,0,0,0,16,3,1,0,-1,0,6,,MvcSiteMapProvider.Collections.Specialized.RoleCollection' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider.Collections.Specialized,PreservedRouteParameterCollection,0,3,0,0,3,38,6,0,1,-1,4,1,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Collections.Specialized.IPreservedRouteParameterCollection' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute,MvcSiteMapProvider.SiteMapNodeChildStateFactory
MvcSiteMapProvider.Collections.Specialized,IMetaRobotsValueCollection,0,4,1,0,0,18,4,1,0,-1,0,6,,MvcSiteMapProvider.Collections.Specialized.MetaRobotsValueCollection' MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,0,8,2,0,7,178,36,0,1,-1,5,1,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Collections.Specialized.IMetaRobotsValueCollection' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.SiteMapNodeChildStateFactory
MvcSiteMapProvider.Collections.Specialized,RoleCollection,0,4,0,0,4,48,9,0,1,-1,4,1,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Collections.Specialized.IRoleCollection' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute,MvcSiteMapProvider.SiteMapNodeChildStateFactory
MvcSiteMapProvider.Collections.Specialized,AttributeDictionaryFactory,3,2,0,0,2,29,5,0,1,1,8,1,MvcSiteMapProvider.Builder.IReservedAttributeNameProvider' MvcSiteMapProvider.Caching.IRequestCache' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionary' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionaryFactory' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary' MvcSiteMapProvider.Globalization.ILocalizationService' MvcSiteMapProvider.Web.Script.Serialization.IJsonToDictionaryDeserializer,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,0,11,0,0,0,64,11,2,0,-1,0,8,,MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.Collections.Specialized.AttributeDictionaryFactory' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionaryFactory' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.Collections.Specialized.AttributeDictionary' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollectionFactory,0,4,0,0,0,7,4,1,0,-1,2,2,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory' MvcSiteMapProvider.SiteMapChildStateFactory
MvcSiteMapProvider.Collections.Specialized,LockableSiteMapNodeCollection,0,1,0,0,1,10,1,0,1,-1,4,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.LockableList<T>' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,1,13,2,0,12,90,14,0,1,0.69,3,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollection,0,0,0,0,0,4,0,0,1,-1,2,1,MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollection,0,2,0,0,0,6,2,4,0,-1,1,12,MvcSiteMapProvider.ISiteMapNode,MvcSiteMapProvider.SiteMap' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.SiteMapNodePositioningBase' MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollectionFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.Collections.Specialized.LockableSiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollectionFactory' MvcSiteMapProvider.Collections.Specialized.ReadOnlySiteMapNodeCollection' MvcSiteMapProvider.ISiteMapChildStateFactory' MvcSiteMapProvider.SiteMapChildStateFactory
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,0,13,1,0,0,78,13,2,0,-1,0,8,,MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionaryFactory' MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.ISiteMapNodeChildStateFactory' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionaryFactory' MvcSiteMapProvider.ISiteMapNode' MvcSiteMapProvider.SiteMapNodeSecurityBase' MvcSiteMapProvider.SiteMapNode
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionaryFactory,0,1,0,0,0,4,1,1,0,-1,2,2,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionary,MvcSiteMapProvider.SiteMapNodeChildStateFactory' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionaryFactory
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionaryFactory,0,1,0,0,0,4,1,1,0,-1,3,2,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionary' MvcSiteMapProvider.Globalization.ILocalizationService,MvcSiteMapProvider.Collections.Specialized.AttributeDictionaryFactory' MvcSiteMapProvider.SiteMapNodeChildStateFactory
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,4,23,1,0,15,275,41,0,1,0.17,9,1,MvcSiteMapProvider.Builder.IReservedAttributeNameProvider' MvcSiteMapProvider.Caching.ICache' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.CacheableDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.Specialized.ReservedKeyException' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionary' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute' MvcSiteMapProvider.Web.Script.Serialization.IJsonToDictionaryDeserializer' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.Specialized.RouteValueDictionaryFactory
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionaryFactory,3,2,0,0,2,29,5,0,1,1,7,1,MvcSiteMapProvider.Builder.IReservedAttributeNameProvider' MvcSiteMapProvider.Caching.IRequestCache' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionary' MvcSiteMapProvider.Collections.Specialized.IRouteValueDictionaryFactory' MvcSiteMapProvider.Collections.Specialized.RouteValueDictionary' MvcSiteMapProvider.Web.Script.Serialization.IJsonToDictionaryDeserializer,MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer
MvcSiteMapProvider.Collections.Specialized,AttributeDictionary,5,19,0,0,16,245,38,0,1,0.11,10,1,MvcSiteMapProvider.Builder.IReservedAttributeNameProvider' MvcSiteMapProvider.Caching.ICache' MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.CacheableDictionary<TKey;TValue>' MvcSiteMapProvider.Collections.Specialized.ReservedKeyException' MvcSiteMapProvider.Collections.Specialized.IAttributeDictionary' MvcSiteMapProvider.DI.ExcludeFromAutoRegistrationAttribute' MvcSiteMapProvider.Globalization.ILocalizationService' MvcSiteMapProvider.Web.Script.Serialization.IJsonToDictionaryDeserializer' MvcSiteMapProvider.Resources.Messages,MvcSiteMapProvider.Collections.Specialized.AttributeDictionaryFactory
MvcSiteMapProvider.Collections.Specialized,SiteMapNodeCollectionFactory,0,4,0,0,4,22,4,0,1,-1,6,1,MvcSiteMapProvider.ISiteMap' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollectionFactory' MvcSiteMapProvider.Collections.Specialized.LockableSiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.ReadOnlySiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.SiteMapNodeCollection' MvcSiteMapProvider.Collections.Specialized.ISiteMapNodeCollection,MvcSiteMapProvider.DI.SiteMapFactoryContainer
MvcSiteMapProvider.DI,Composer,0,1,0,0,1,50,5,0,0,-1,7,0,MvcSiteMapProvider.SiteMaps' MvcSiteMapProvider.DI.ConfigurationSettings' MvcSiteMapProvider.DI.ControllerFactoryDecorator' MvcSiteMapProvider.DI.DependencyResolverDecorator' MvcSiteMapProvider.DI.SiteMapLoaderContainer' MvcSiteMapProvider.Web.Mvc.XmlSiteMapController' MvcSiteMapProvider.Xml.SiteMapXmlValidator,
MvcSiteMapProvider.DI,ConfigurationSettings,0,2,18,0,1,55,3,0,0,-1,0,7,,MvcSiteMapProvider.DI.XmlSiteMapResultFactoryContainer' MvcSiteMapProvider.DI.DependencyResolverDecorator' MvcSiteMapProvider.DI.ControllerFactoryDecorator' MvcSiteMapProvider.DI.SiteMapFactoryContainer' MvcSiteMapProvider.DI.SiteMapNodeFactoryContainer' MvcSiteMapProvider.DI.Composer' MvcSiteMapProvider.DI.SiteMapLoaderContainer
