Namespace,Type,Method,LOC,CC,PC
MvcSiteMapProvider,SiteMapNodeSecurityBase,IsDescendantOf,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,IsInCurrentPath,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,GetNodeLevel,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,IsVisible,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,GetDynamicNodeCollection,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,ResolveUrl,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,HasAbsoluteUrl,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,HasExternalUrl,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,GetMetaRobotsContentString,0,1,0
MvcSiteMapProvider,SiteMapNodeSecurityBase,GetRouteData,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,MatchesRoute,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,CopyTo,0,1,1
MvcSiteMapProvider,SiteMapNodeSecurityBase,Equals,0,1,1
MvcSiteMapProvider,SiteMapNodeVisibilityProviderStrategy,SiteMapNodeVisibilityProviderStrategy,6,2,2
MvcSiteMapProvider,SiteMapNodeVisibilityProviderStrategy,GetProvider,13,3,1
MvcSiteMapProvider,SiteMapNodeVisibilityProviderStrategy,IsVisible,5,2,3
MvcSiteMapProvider,SiteMaps,GetSiteMap,4,1,1
MvcSiteMapProvider,SiteMaps,GetSiteMap,4,1,0
MvcSiteMapProvider,SiteMaps,ReleaseSiteMap,4,1,1
MvcSiteMapProvider,SiteMaps,ReleaseSiteMap,4,1,0
MvcSiteMapProvider,SiteMaps,ThrowIfLoaderNotInitialized,6,2,0
MvcSiteMapProvider,UnknownSiteMapException,UnknownSiteMapException,1,1,0
MvcSiteMapProvider,UnknownSiteMapException,UnknownSiteMapException,1,1,1
MvcSiteMapProvider,UnknownSiteMapException,UnknownSiteMapException,1,1,2
MvcSiteMapProvider,DynamicNode,SafeCopyTo,94,39,1
MvcSiteMapProvider,DynamicNode,DynamicNode,7,1,0
MvcSiteMapProvider,DynamicNode,DynamicNode,2,1,2
MvcSiteMapProvider,DynamicNode,DynamicNode,6,1,4
MvcSiteMapProvider,DynamicNode,DynamicNode,2,1,6
MvcSiteMapProvider,DynamicNode,DynamicNode,2,1,5
MvcSiteMapProvider,DynamicNode,DynamicNode,5,1,7
MvcSiteMapProvider,IDynamicNodeProvider,GetDynamicNodeCollection,0,1,1
MvcSiteMapProvider,IDynamicNodeProvider,AppliesTo,0,1,1
MvcSiteMapProvider,ISiteMap,AddNode,0,1,1
MvcSiteMapProvider,ISiteMap,AddNode,0,1,2
MvcSiteMapProvider,ISiteMap,RemoveNode,0,1,1
MvcSiteMapProvider,ISiteMap,Clear,0,1,0
MvcSiteMapProvider,ISiteMap,BuildSiteMap,0,1,0
MvcSiteMapProvider,ISiteMap,FindSiteMapNode,0,1,1
MvcSiteMapProvider,ISiteMap,FindSiteMapNodeFromCurrentContext,0,1,0
MvcSiteMapProvider,ISiteMap,FindSiteMapNode,0,1,1
MvcSiteMapProvider,ISiteMap,FindSiteMapNodeFromKey,0,1,1
MvcSiteMapProvider,ISiteMap,GetChildNodes,0,1,1
MvcSiteMapProvider,ISiteMap,GetDescendants,0,1,1
MvcSiteMapProvider,ISiteMap,GetAncestors,0,1,1
MvcSiteMapProvider,ISiteMap,GetCurrentNodeAndHintAncestorNodes,0,1,1
MvcSiteMapProvider,ISiteMap,GetCurrentNodeAndHintNeighborhoodNodes,0,1,2
MvcSiteMapProvider,ISiteMap,GetParentNode,0,1,1
MvcSiteMapProvider,ISiteMap,GetParentNodeRelativeToCurrentNodeAndHintDownFromParent,0,1,2
MvcSiteMapProvider,ISiteMap,GetParentNodeRelativeToNodeAndHintDownFromParent,0,1,3
MvcSiteMapProvider,ISiteMap,HintAncestorNodes,0,1,2
MvcSiteMapProvider,ISiteMap,HintNeighborhoodNodes,0,1,3
MvcSiteMapProvider,ISiteMap,IsAccessibleToUser,0,1,1
MvcSiteMapProvider,ISiteMap,ResolveControllerType,0,1,2
MvcSiteMapProvider,ISiteMap,ResolveActionMethodParameters,0,1,3
MvcSiteMapProvider,SiteMapExtensions,GetUrlContextKey,3,1,1
MvcSiteMapProvider,ISiteMapNodeVisibilityProvider,IsVisible,0,1,2
MvcSiteMapProvider,ISiteMapNodeVisibilityProvider,AppliesTo,0,1,1
MvcSiteMapProvider,MvcSiteMapException,MvcSiteMapException,1,1,0
MvcSiteMapProvider,MvcSiteMapException,MvcSiteMapException,1,1,1
MvcSiteMapProvider,MvcSiteMapException,MvcSiteMapException,1,1,2
MvcSiteMapProvider,SiteMap,SiteMap,22,6,5
MvcSiteMapProvider,SiteMap,AddNode,3,1,1
MvcSiteMapProvider,SiteMap,AddNode,9,2,2
MvcSiteMapProvider,SiteMap,AddNodeInternal,48,8,2
MvcSiteMapProvider,SiteMap,RemoveNode,37,7,1
MvcSiteMapProvider,SiteMap,Clear,10,1,0
MvcSiteMapProvider,SiteMap,BuildSiteMap,9,3,0
MvcSiteMapProvider,SiteMap,FindSiteMapNode,32,4,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromCurrentContext,3,1,0
MvcSiteMapProvider,SiteMap,FindSiteMapNode,3,1,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromKey,8,2,1
MvcSiteMapProvider,SiteMap,GetChildNodes,40,10,1
MvcSiteMapProvider,SiteMap,GetDescendants,5,1,1
MvcSiteMapProvider,SiteMap,GetAncestors,5,1,1
MvcSiteMapProvider,SiteMap,GetDescendantsInternal,7,2,2
MvcSiteMapProvider,SiteMap,GetAncestorsInternal,7,2,2
MvcSiteMapProvider,SiteMap,GetCurrentNodeAndHintAncestorNodes,7,2,1
MvcSiteMapProvider,SiteMap,GetCurrentNodeAndHintNeighborhoodNodes,11,3,2
MvcSiteMapProvider,SiteMap,GetParentNode,27,7,1
MvcSiteMapProvider,SiteMap,GetParentNodeRelativeToCurrentNodeAndHintDownFromParent,22,5,2
MvcSiteMapProvider,SiteMap,GetParentNodeRelativeToNodeAndHintDownFromParent,22,5,3
MvcSiteMapProvider,SiteMap,HintAncestorNodes,10,3,2
MvcSiteMapProvider,SiteMap,HintNeighborhoodNodes,14,4,3
MvcSiteMapProvider,SiteMap,IsAccessibleToUser,17,4,1
MvcSiteMapProvider,SiteMap,ResolveControllerType,3,1,2
MvcSiteMapProvider,SiteMap,ResolveActionMethodParameters,3,1,3
MvcSiteMapProvider,SiteMap,GetParentNodesInternal,12,2,2
MvcSiteMapProvider,SiteMap,FindSiteMapNode,11,2,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromPublicFacingUrl,4,1,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromUrl,39,7,4
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromUrlMatch,7,2,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromMvc,8,2,1
MvcSiteMapProvider,SiteMap,FindSiteMapNodeFromMvcRoute,22,5,2
MvcSiteMapProvider,SiteMap,GetMvcRouteData,13,3,1
MvcSiteMapProvider,SiteMap,SetMvcArea,9,3,1
MvcSiteMapProvider,SiteMap,ReturnNodeIfAccessible,7,2,1
MvcSiteMapProvider,SiteMap,AssertSiteMapNodeConfigurationIsValid,11,1,1
MvcSiteMapProvider,SiteMap,ThrowIfRouteValueIsPreservedRouteParameter,10,4,1
MvcSiteMapProvider,SiteMap,ThrowIfActionAndUrlNotSet,6,2,1
MvcSiteMapProvider,SiteMap,ThrowIfTitleNotSet,6,2,1
MvcSiteMapProvider,SiteMap,ThrowIfHttpMethodInvalid,11,2,1
MvcSiteMapProvider,SiteMap,ThrowIfControllerNameInvalid,9,3,1
MvcSiteMapProvider,SiteMap,ThrowIfAreaNameInvalid,9,3,1
MvcSiteMapProvider,SiteMap,ThrowIfHostNameInvalid,6,2,1
MvcSiteMapProvider,SiteMap,ThrowIfImageUrlHostNameInvalid,6,2,1
MvcSiteMapProvider,SiteMap,ThrowIfCanonicalUrlHostNameInvalid,6,2,1
MvcSiteMapProvider.Collections,GenericDictionaryFactory,Create,3,1,0
MvcSiteMapProvider.Collections,GenericDictionaryFactory,Create,3,1,1
MvcSiteMapProvider.Collections,IGenericDictionaryFactory,Create,0,1,0
MvcSiteMapProvider.Collections,IGenericDictionaryFactory,Create,0,1,1
MvcSiteMapProvider.Collections,IThreadSafeDictionary,MergeSafe,0,1,2
MvcSiteMapProvider.Collections,IThreadSafeDictionary,RemoveSafe,0,1,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,LockableDictionary,5,2,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Add,4,1,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Add,4,1,2
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,AddRange,4,1,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Clear,4,1,0
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Insert,4,1,3
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Remove,4,1,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,Remove,4,1,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,CopyTo,15,3,1
MvcSiteMapProvider.Collections,LockableDictionary<TKey;TValue>,ThrowIfReadOnly,6,2,0
MvcSiteMapProvider.Collections,LockableList<T>,LockableList,5,2,1
MvcSiteMapProvider.Collections,LockableList<T>,Add,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,AddRange,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,Clear,4,1,0
MvcSiteMapProvider.Collections,LockableList<T>,Insert,4,1,2
MvcSiteMapProvider.Collections,LockableList<T>,InsertRange,4,1,2
MvcSiteMapProvider.Collections,LockableList<T>,Remove,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,RemoveAll,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,RemoveAt,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,RemoveRange,4,1,2
MvcSiteMapProvider.Collections,LockableList<T>,Reverse,4,1,0
MvcSiteMapProvider.Collections,LockableList<T>,Reverse,4,1,2
MvcSiteMapProvider.Collections,LockableList<T>,Sort,4,1,0
MvcSiteMapProvider.Collections,LockableList<T>,Sort,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,Sort,4,1,1
MvcSiteMapProvider.Collections,LockableList<T>,Sort,4,1,3
MvcSiteMapProvider.Collections,LockableList<T>,TrimExcess,4,1,0
MvcSiteMapProvider.Collections,LockableList<T>,CopyTo,13,3,1
MvcSiteMapProvider.Collections,LockableList<T>,ThrowIfReadOnly,6,2,0
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,CacheableDictionary,5,2,2
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Add,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Add,3,1,2
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,AddRange,6,2,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Clear,3,1,0
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Insert,20,5,3
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Remove,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Remove,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Contains,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,ContainsKey,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,CopyTo,3,1,2
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,Equals,3,1,1
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,GetHashCode,3,1,0
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,ToString,3,1,0
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,TryGetValue,3,1,2
MvcSiteMapProvider.Collections,CacheableDictionary<TKey;TValue>,GetCacheKey,3,1,0
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,RemoveSafe,12,2,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,MergeSafe,10,2,2
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Remove,6,1,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,ContainsKey,6,1,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,TryGetValue,6,1,2
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Clear,6,1,0
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Contains,6,1,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Add,12,3,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Add,12,3,2
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,Remove,6,1,1
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,CopyTo,6,1,2
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections,ThreadSafeDictionary<TKey;TValue>,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections,Locks,GetReadLock,5,2,1
MvcSiteMapProvider.Collections,Locks,GetReadOnlyLock,5,2,1
MvcSiteMapProvider.Collections,Locks,GetWriteLock,5,2,1
MvcSiteMapProvider.Collections,Locks,ReleaseReadOnlyLock,4,2,1
MvcSiteMapProvider.Collections,Locks,ReleaseReadLock,4,2,1
MvcSiteMapProvider.Collections,Locks,ReleaseWriteLock,4,2,1
MvcSiteMapProvider.Collections,Locks,ReleaseLock,5,1,1
MvcSiteMapProvider.Collections,Locks,GetLockInstance,3,1,0
MvcSiteMapProvider.Collections,Locks,GetLockInstance,3,1,1
MvcSiteMapProvider.Collections,BaseLock,BaseLock,3,1,1
MvcSiteMapProvider.Collections,BaseLock,Dispose,0,1,0
MvcSiteMapProvider.Collections,ReadLock,ReadLock,3,1,1
MvcSiteMapProvider.Collections,ReadLock,Dispose,3,1,0
MvcSiteMapProvider.Collections,ReadOnlyLock,ReadOnlyLock,3,1,1
MvcSiteMapProvider.Collections,ReadOnlyLock,Dispose,3,1,0
MvcSiteMapProvider.Collections,WriteLock,WriteLock,3,1,1
MvcSiteMapProvider.Collections,WriteLock,Dispose,3,1,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ObservableDictionary,3,1,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Add,3,1,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,ContainsKey,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Remove,10,3,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,TryGetValue,3,1,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Add,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Clear,7,2,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Contains,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,CopyTo,3,1,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Remove,3,1,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,AddRange,18,6,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,Insert,20,5,3
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnPropertyChanged,6,1,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnPropertyChanged,3,2,1
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnCollectionChanged,6,2,0
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,2,2
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,2,3
MvcSiteMapProvider.Collections,ObservableDictionary<TKey;TValue>,OnCollectionChanged,4,2,2
MvcSiteMapProvider.Collections.Specialized,NameValueCollectionExtensions,AddWithCaseCorrection,12,3,4
MvcSiteMapProvider.Collections.Specialized,ReservedKeyException,ReservedKeyException,2,1,0
MvcSiteMapProvider.Collections.Specialized,ReservedKeyException,ReservedKeyException,2,1,1
MvcSiteMapProvider.Collections.Specialized,ReservedKeyException,ReservedKeyException,2,1,2
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,SourceMetadataDictionary,3,1,0
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,SourceMetadataDictionary,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,SourceMetadataDictionary,4,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Add,3,1,2
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,AddValues,10,3,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Clear,3,1,0
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,ContainsKey,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,ContainsValue,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Remove,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Add,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Contains,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,CopyTo,3,1,2
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,Remove,3,1,1
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections.Specialized,SourceMetadataDictionary,TryGetValue,3,1,2
MvcSiteMapProvider.Collections.Specialized,IPreservedRouteParameterCollection,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IPreservedRouteParameterCollection,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IPreservedRouteParameterCollection,CopyTo,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRoleCollection,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRoleCollection,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRoleCollection,CopyTo,0,1,1
MvcSiteMapProvider.Collections.Specialized,PreservedRouteParameterCollection,PreservedRouteParameterCollection,2,1,1
MvcSiteMapProvider.Collections.Specialized,PreservedRouteParameterCollection,AddRange,10,3,2
MvcSiteMapProvider.Collections.Specialized,PreservedRouteParameterCollection,AddRange,6,2,1
MvcSiteMapProvider.Collections.Specialized,IMetaRobotsValueCollection,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IMetaRobotsValueCollection,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IMetaRobotsValueCollection,GetMetaRobotsContentString,0,1,0
MvcSiteMapProvider.Collections.Specialized,IMetaRobotsValueCollection,CopyTo,0,1,1
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,MetaRobotsValueCollection,2,1,1
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,Add,9,2,1
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,AddRange,10,3,2
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,AddRange,9,3,1
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,Insert,9,2,2
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,InsertRange,7,2,2
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,GetMetaRobotsContentString,14,4,0
MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,ValidateValue,74,19,1
MvcSiteMapProvider.Collections.Specialized,RoleCollection,RoleCollection,2,1,1
MvcSiteMapProvider.Collections.Specialized,RoleCollection,AddRange,6,2,1
MvcSiteMapProvider.Collections.Specialized,RoleCollection,AddRange,10,3,2
MvcSiteMapProvider.Collections.Specialized,RoleCollection,AddRange,9,3,1
MvcSiteMapProvider.Collections.Specialized,AttributeDictionaryFactory,AttributeDictionaryFactory,11,4,3
MvcSiteMapProvider.Collections.Specialized,AttributeDictionaryFactory,Create,3,1,4
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,Add,0,1,3
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,Add,0,1,2
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionary,CopyTo,0,1,1
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollectionFactory,Create,0,1,0
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollectionFactory,CreateLockable,0,1,1
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollectionFactory,CreateReadOnly,0,1,1
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollectionFactory,CreateEmptyReadOnly,0,1,0
MvcSiteMapProvider.Collections.Specialized,LockableSiteMapNodeCollection,LockableSiteMapNodeCollection,2,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,ReadOnlySiteMapNodeCollection,5,2,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,RemoveRange,3,1,2
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,IndexOf,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,Insert,3,1,2
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,RemoveAt,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,Add,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,Clear,3,1,0
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,Contains,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,CopyTo,3,1,2
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,Remove,3,1,1
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,GetEnumerator,3,1,0
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollection,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,ISiteMapNodeCollection,RemoveRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,Add,0,1,3
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,Add,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,AddRange,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,MatchesRoute,0,1,2
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,MatchesRoute,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionary,CopyTo,0,1,1
MvcSiteMapProvider.Collections.Specialized,IRouteValueDictionaryFactory,Create,0,1,3
MvcSiteMapProvider.Collections.Specialized,IAttributeDictionaryFactory,Create,0,1,4
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,RouteValueDictionary,16,5,6
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,GetCacheKey,3,1,0
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Add,3,1,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Add,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Add,3,1,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Add,13,4,3
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,4,1,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,AddRange,6,2,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Insert,3,1,3
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,Insert,10,3,4
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,IsCustomKey,3,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,MatchesRoute,3,1,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,MatchesRoute,19,4,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,MatchesRouteValue,17,4,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,MatchesValue,3,1,2
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,IsEmptyValue,4,1,1
MvcSiteMapProvider.Collections.Specialized,RouteValueDictionary,ValueExists,5,1,1
