Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc,AmbiguousControllerException,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\AmbiguousControllerException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MvcSiteMapProvider.Web.Mvc,ControllerTypeResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerTypeResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveControllerType
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualPathProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\MvcSiteMapProviderViewEngineVirtualPathProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\XmlSiteMapResult.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ExecuteResult
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc,SiteMapHttpRequest,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\SiteMapHttpRequest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc.Filters,SiteMapCacheReleaseAttribute,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\Filters\SiteMapCacheReleaseAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc.Filters,SiteMapPreserveRouteDataAttribute,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\Filters\SiteMapPreserveRouteDataAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Mvc.Filters,SiteMapTitleAttribute,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\Filters\SiteMapTitleAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Routing,RouteDataExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Routing\RouteDataExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcSiteMapProvider.Web.Script.Serialization,JavaScriptSerializerAdapter,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Script\Serialization\JavaScriptSerializerAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcSiteMapProvider.Xml,ISiteMapXmlReservedAttributeNameProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Xml\ISiteMapXmlReservedAttributeNameProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MvcSiteMapProvider.Xml,XElementExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Xml\XElementExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Linq,DynamicQueryable,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcSiteMapProvider.Linq,DynamicOrdering,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Selector' Ascending
Imperative Abstraction,MvcSiteMapProvider.Linq,ClassFactory,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDynamicClass
Unnecessary Abstraction,MvcSiteMapProvider.Linq,Token,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' text' pos
Unnecessary Abstraction,MvcSiteMapProvider.Linq,MethodData,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MethodBase' Parameters' Args
Unutilized Abstraction,MvcSiteMapProvider.Web.Html,CanonicalHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\CanonicalHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Html,MetaRobotsHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MetaRobotsHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Html,HtmlHelperExtensions,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\HtmlHelperExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Html,SiteMapPathHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapPathHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MvcSiteMapProvider.Web.Html,SiteMapTitleHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapTitleHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MvcSiteMapProvider.Web.Html.Models,CanonicalHelperModel,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\CanonicalHelperModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentNode
Unnecessary Abstraction,MvcSiteMapProvider.Web.Html.Models,MetaRobotsHelperModel,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\MetaRobotsHelperModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentNode
Duplicate Abstraction,MvcSiteMapProvider.Web.Html.Models,MenuHelperModel,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\MenuHelperModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MenuHelperModel (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\MenuHelperModel.cs' [16' 47])' SiteMapHelperModel (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\SiteMapHelperModel.cs' [16' 47])' SiteMapPathHelperModel (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\SiteMapPathHelperModel.cs' [16' 47])
Unnecessary Abstraction,MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModelList,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\SiteMapNodeModelList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,MvcSiteMapProvider.Web.Html.Models,SiteMapTitleHelperModel,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\SiteMapTitleHelperModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrentNode
Imperative Abstraction,MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlResolver\SiteMapNodeUrlResolver.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ResolveUrl
Imperative Abstraction,MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Security\AuthorizeAttributeAclModule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IsAccessibleToUser
Deficient Encapsulation,MvcSiteMapProvider.Linq,DynamicOrdering,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Selector' Ascending
Deficient Encapsulation,MvcSiteMapProvider.Linq,Signature,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: properties' hashCode
Deficient Encapsulation,MvcSiteMapProvider.Linq,Token,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' text' pos
Deficient Encapsulation,MvcSiteMapProvider.Linq,MethodData,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MethodBase' Parameters' Args
Broken Modularization,MvcSiteMapProvider,ISiteMapSettings,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\ISiteMapSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SiteMapCacheKey' SecurityTrimmingEnabled' EnableLocalization' VisibilityAffectsDescendants' UseTitleIfDescriptionNotProvided
Broken Modularization,MvcSiteMapProvider,IMvcSiteMapNodeAttribute,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\IMvcSiteMapNodeAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ParentKey' Order' HttpMethod' ResourceKey' Title' Description' TargetFrame' ImageUrl' ImageUrlProtocol' ImageUrlHostName' Attributes' Roles' LastModifiedDate' ChangeFrequency' UpdatePriority' VisibilityProvider' DynamicNodeProvider' Clickable' UrlResolver' Url' CacheResolvedUrl' IncludeAmbientValuesInUrl' Protocol' HostName' CanonicalKey' CanonicalUrl' CanonicalUrlProtocol' CanonicalUrlHostName' MetaRobotsValues' Route' PreservedRouteParameters' Area' AreaName' SiteMapCacheKey
Insufficient Modularization,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Insufficient Modularization,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,MvcSiteMapProvider.Linq,DynamicExpression,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcSiteMapProvider.Linq.DynamicExpression' MvcSiteMapProvider.Linq.ExpressionParser
Insufficient Modularization,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 233
Cyclically-dependent Modularization,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MvcSiteMapProvider.Linq.ExpressionParser' MvcSiteMapProvider.Linq.DynamicExpression
Broken Modularization,MvcSiteMapProvider.Linq,Res,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DuplicateIdentifier' ExpressionTypeMismatch' ExpressionExpected' InvalidCharacterLiteral' InvalidIntegerLiteral' InvalidRealLiteral' UnknownIdentifier' NoItInScope' IifRequiresThreeArgs' FirstExprMustBeBool' BothTypesConvertToOther' NeitherTypeConvertsToOther' MissingAsClause' ArgsIncompatibleWithLambda' TypeHasNoNullableForm' NoMatchingConstructor' AmbiguousConstructorInvocation' CannotConvertValue' NoApplicableMethod' MethodsAreInaccessible' MethodIsVoid' AmbiguousMethodInvocation' UnknownPropertyOrField' NoApplicableAggregate' CannotIndexMultiDimArray' InvalidIndex' NoApplicableIndexer' AmbiguousIndexerInvocation' IncompatibleOperand' IncompatibleOperands' UnterminatedStringLiteral' InvalidCharacter' DigitExpected' SyntaxError' TokenExpected' ParseExceptionFormat' ColonExpected' OpenParenExpected' CloseParenOrOperatorExpected' CloseParenOrCommaExpected' DotOrOpenParenExpected' OpenBracketExpected' CloseBracketOrCommaExpected' IdentifierExpected
Insufficient Modularization,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
Insufficient Modularization,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 89 methods
Insufficient Modularization,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Rebellious Hierarchy,MvcSiteMapProvider,SiteMapNodeVisibilityProviderBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNodeVisibilityProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsVisible
Unfactored Hierarchy,MvcSiteMapProvider,LockableSiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\LockableSiteMapNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LockableSiteMapNode (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\LockableSiteMapNode.cs' [16' 35])' RequestCacheableSiteMapNode (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\RequestCacheableSiteMapNode.cs' [23' 42])
Rebellious Hierarchy,MvcSiteMapProvider,DynamicNodeProviderBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\DynamicNodeProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDynamicNodeCollection
Multipath Hierarchy,MvcSiteMapProvider,SiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNode.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISiteMapNode
Rebellious Hierarchy,MvcSiteMapProvider,SiteMapNodeSecurityBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNodeSecurityBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsDescendantOf' IsInCurrentPath' GetNodeLevel' IsVisible' GetDynamicNodeCollection' ResolveUrl' HasAbsoluteUrl' HasExternalUrl' GetMetaRobotsContentString' GetRouteData' MatchesRoute' CopyTo
Rebellious Hierarchy,MvcSiteMapProvider.Collections.Specialized,ReadOnlySiteMapNodeCollection,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\ReadOnlySiteMapNodeCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddRange' RemoveRange
Broken Hierarchy,MvcSiteMapProvider.Matching,RequestUrlKey,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\RequestUrlKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcSiteMapProvider.Matching.UrlKeyBase
Broken Hierarchy,MvcSiteMapProvider.Matching,SiteMapNodeUrlKey,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\SiteMapNodeUrlKey.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcSiteMapProvider.Matching.UrlKeyBase
Rebellious Hierarchy,MvcSiteMapProvider.Visitor,NullSiteMapNodeVisitor,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Visitor\NullSiteMapNodeVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,MvcSiteMapProvider.Web.Mvc,ControllerBuilderAdapter,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerBuilderAdapter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControllerBuilderAdapter (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerBuilderAdapter.cs' [14' 50])' ControllerBuilderAdaptor (C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ControllerBuilderAdaptor.cs' [15' 51])
Rebellious Hierarchy,MvcSiteMapProvider.Web.Mvc,SiteMapHttpResponseCache,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\SiteMapHttpResponseCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetProxyMaxAge' AddValidationCallback
Broken Hierarchy,MvcSiteMapProvider.Xml,SiteMapXmlReservedAttributeNameProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Xml\SiteMapXmlReservedAttributeNameProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MvcSiteMapProvider.Builder.ReservedAttributeNameProvider' MvcSiteMapProvider.Xml.ISiteMapXmlReservedAttributeNameProvider
Rebellious Hierarchy,MvcSiteMapProvider.Linq,IRelationalSignatures,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F' F
Rebellious Hierarchy,MvcSiteMapProvider.Linq,IEqualitySignatures,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F
Rebellious Hierarchy,MvcSiteMapProvider.Linq,IAddSignatures,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,MvcSiteMapProvider.Linq,ISubtractSignatures,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: F' F
Rebellious Hierarchy,MvcSiteMapProvider.Web.UrlResolver,SiteMapNodeUrlResolverBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlResolver\SiteMapNodeUrlResolverBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResolveUrl
