Namespace,Type,Method,LOC,CC,PC
MonoTorrent.Client.PiecePicking,StandardPickerTests,PickBundle_3,13,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,PickBundle4,11,4,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,Pick20SequentialPieces,10,3,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,PickBundle6,17,6,0
MonoTorrent.Client.PiecePicking,StandardPickerTests,FastPieceTest,12,2,0
MonoTorrent.Client.PiecePicking,TestPicker,TestPicker,2,1,0
MonoTorrent.Client.PiecePicking,TestPicker,PickPiece,20,4,6
MonoTorrent.Client.PiecePicking,TestPicker,Initialise,3,1,3
MonoTorrent.Client.PiecePicking,TestPicker,IsInteresting,4,1,1
MonoTorrent.Client.Tracker,HttpTrackerTests,FixtureSetup,10,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Setup,15,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Teardown,3,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,FixtureTeardown,4,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,CanAnnouceOrScrapeTest,20,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Announce,4,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Announce_ValidateParams,11,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Announce_Timeout,12,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,KeyTest,7,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,NullKeyTest,7,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Scrape,26,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,Scrape_Timeout,13,1,0
MonoTorrent.Client.Tracker,HttpTrackerTests,TrackerId,12,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,HandshakeSupportsTest,8,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,HandshakeSupportsTest_Private,8,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,HandshakeDecodeTest,12,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,LTChatDecodeTest,6,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,PeerExchangeMessageDecode,11,1,0
MonoTorrent.Client.Messages,LibtorrentMessageTests,PeerExchangeMessageDecode_Empty,8,1,0
MonoTorrent.Client.Messages,StandardMessageTests,Setup,10,2,0
MonoTorrent.Client.Messages,StandardMessageTests,BitFieldEncoding,12,2,0
MonoTorrent.Client.Messages,StandardMessageTests,BitFieldDecoding,12,4,0
MonoTorrent.Client.Messages,StandardMessageTests,BitfieldCorrupt,8,1,0
MonoTorrent.Client.Messages,StandardMessageTests,CancelEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,CancelDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,ChokeEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,ChokeDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,HandshakeEncoding,15,1,0
MonoTorrent.Client.Messages,StandardMessageTests,HandshakeDecoding,9,1,0
MonoTorrent.Client.Messages,StandardMessageTests,HaveEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,HaveDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,InterestedEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,InterestedDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,KeepAliveEncoding,7,1,0
MonoTorrent.Client.Messages,StandardMessageTests,KeepAliveDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,NotInterestedEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,NotInterestedDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,PieceEncoding,6,1,0
MonoTorrent.Client.Messages,StandardMessageTests,PieceDecoding,6,1,0
MonoTorrent.Client.Messages,StandardMessageTests,PortEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,PortDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,RequestEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,RequestDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,UnchokeEncoding,4,1,0
MonoTorrent.Client.Messages,StandardMessageTests,UnchokeDecoding,3,1,0
MonoTorrent.Client.Messages,StandardMessageTests,EncodeDecode,6,1,1
MonoTorrent.Client.PieceWriters,MemoryWriterTests,Setup,5,1,0
MonoTorrent.Client.PieceWriters,MemoryWriterTests,FillFirstBuffer,20,3,0
MonoTorrent.Client.PieceWriters,MemoryWriterTests,ReadWriteBlock,7,1,0
MonoTorrent.Client.PieceWriters,MemoryWriterTests,ReadWriteBlockChangeOriginal,7,1,0
MonoTorrent.Client.PieceWriters,NullWriter,Move,2,1,3
MonoTorrent.Client.PieceWriters,NullWriter,Read,3,1,5
MonoTorrent.Client.PieceWriters,NullWriter,Write,2,1,5
MonoTorrent.Client.PieceWriters,NullWriter,Close,2,1,1
MonoTorrent.Client.PieceWriters,NullWriter,Flush,2,1,1
MonoTorrent.Client.PieceWriters,NullWriter,Dispose,2,1,0
MonoTorrent.Client.PieceWriters,NullWriter,Exists,3,1,1
MonoTorrent.Common,BEncodeTest,UTF8Test,5,1,0
MonoTorrent.Common,BEncodeTest,benStringDecoding,10,1,0
MonoTorrent.Common,BEncodeTest,benStringEncoding,5,1,0
MonoTorrent.Common,BEncodeTest,benStringEncoding2,5,1,0
MonoTorrent.Common,BEncodeTest,benStringEncodingBuffered,7,1,0
MonoTorrent.Common,BEncodeTest,benStringLengthInBytes,8,1,0
MonoTorrent.Common,BEncodeTest,corruptBenStringDecode,7,1,0
MonoTorrent.Common,BEncodeTest,corruptBenStringDecode2,7,1,0
MonoTorrent.Common,BEncodeTest,benNumberDecoding,10,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding,5,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding2,6,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding3,6,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding4,6,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding5,6,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncoding6,5,1,0
MonoTorrent.Common,BEncodeTest,benNumberEncodingBuffered,7,1,0
MonoTorrent.Common,BEncodeTest,benNumberLengthInBytes,5,1,0
MonoTorrent.Common,BEncodeTest,corruptBenNumberDecode,7,1,0
MonoTorrent.Common,BEncodeTest,benListDecoding,15,1,0
MonoTorrent.Common,BEncodeTest,benListEncoding,8,1,0
MonoTorrent.Common,BEncodeTest,benListEncodingBuffered,10,1,0
MonoTorrent.Common,BEncodeTest,benListStackedTest,7,1,0
MonoTorrent.Common,BEncodeTest,benListLengthInBytes,5,1,0
MonoTorrent.Common,BEncodeTest,corruptBenListDecode,7,1,0
MonoTorrent.Common,BEncodeTest,benDictionaryDecoding,15,1,0
MonoTorrent.Common,BEncodeTest,benDictionaryEncoding,10,1,0
MonoTorrent.Common,BEncodeTest,benDictionaryEncodingBuffered,11,1,0
MonoTorrent.Common,BEncodeTest,benDictionaryStackedTest,7,1,0
MonoTorrent.Common,BEncodeTest,benDictionaryLengthInBytes,5,1,0
MonoTorrent.Common,BEncodeTest,corruptBenDictionaryDecode,7,1,0
MonoTorrent.Common,BEncodeTest,corruptBenDataDecode,7,1,0
MonoTorrent.Common,BigEndianBigIntegerTests,Zero_Create,8,1,0
MonoTorrent.Common,BigEndianBigIntegerTests,Zero_ToByteArray,16,3,0
MonoTorrent.Common,BitFieldTest,SetUp,7,1,0
MonoTorrent.Common,BitFieldTest,ConstructorIntTest,5,1,0
MonoTorrent.Common,BitFieldTest,ConstructorBoolTest,5,2,0
MonoTorrent.Common,BitFieldTest,InvalidBitfieldTest,13,2,0
MonoTorrent.Common,BitFieldTest,FirstTrue,8,1,0
MonoTorrent.Common,BitFieldTest,FirstTrue_2,5,1,0
MonoTorrent.Common,BitFieldTest,LongByteArrayTest,13,1,0
MonoTorrent.Common,BitFieldTest,ToByteArray,8,2,0
MonoTorrent.Common,BitFieldTest,ToByteArray2,8,2,0
MonoTorrent.Common,BitFieldTest,ToByteArray3,8,2,0
MonoTorrent.Common,BitFieldTest,ToByteArray4,11,2,0
MonoTorrent.Common,BitFieldTest,ToByteArray5,11,2,0
MonoTorrent.Common,BitFieldTest,ToByteArray6,11,2,0
MonoTorrent.Common,BitFieldTest,Clone,4,1,0
MonoTorrent.Common,BitFieldTest,LargeBitfield,5,1,0
MonoTorrent.Common,BitFieldTest,Length,3,1,0
MonoTorrent.Common,BitFieldTest,LengthInBytes,8,1,0
MonoTorrent.Common,BitFieldTest,And,12,4,0
MonoTorrent.Common,BitFieldTest,And2,12,2,0
MonoTorrent.Common,BitFieldTest,Or,12,4,0
MonoTorrent.Common,BitFieldTest,Not,6,2,0
MonoTorrent.Common,BitFieldTest,Xor,12,4,0
MonoTorrent.Common,BitFieldTest,From,14,1,0
MonoTorrent.Common,CustomFileSource,CustomFileSource,3,1,1
MonoTorrent.Common,InfoHashTests,Create,5,1,0
MonoTorrent.Common,InfoHashTests,HexTest,7,1,0
MonoTorrent.Common,InfoHashTests,InvalidHex,6,1,0
MonoTorrent.Common,InfoHashTests,NullHex,6,1,0
MonoTorrent.Common,MagnetLinkTest,Create,5,1,0
MonoTorrent.Common,MagnetLinkTest,ExactLength,6,1,0
MonoTorrent.Common,MagnetLinkTest,InfoHashTest,13,1,0
MonoTorrent.Common,MagnetLinkTest,ParseMagnetLink,6,1,0
MonoTorrent.Common,MagnetLinkTest,InvalidMagnetLink,9,1,0
MonoTorrent.Common,MagnetLinkTest,InvalidMagnetLink3,9,1,0
MonoTorrent.Common,MagnetLinkTest,InvalidMagnetLink4,9,1,0
MonoTorrent.Common,MagnetLinkTest,NullMagnetLink,3,1,0
MonoTorrent.Common,MagnetLinkTest,TrackersTest,6,1,0
MonoTorrent.Common,MagnetLinkTest,NameTest,5,1,0
MonoTorrent.Common,MagnetLinkTest,TrackersUrlEncodedTest,13,1,0
MonoTorrent.Common,MagnetLinkTest,ToUriV1,22,1,0
MonoTorrent.Common,SpeedMonitorTest,VeryFastRate,15,2,0
MonoTorrent.Common,SpeedMonitorTest,Tick,6,1,0
MonoTorrent.Common,SpeedMonitorTest,TickTwice,9,1,0
MonoTorrent.Common,SpeedMonitorTest,TickFull,9,1,0
MonoTorrent.Common,SpeedMonitorTest,Tick_AveragingTwo_TickThree,10,1,0
MonoTorrent.Common,SpeedMonitorTest,ZeroAveragingPeriod,6,1,0
MonoTorrent.Common,TestTorrentCreator,CreateReader,5,1,0
MonoTorrent.Common,TorrentCreatorTests,FixtureSetup,3,1,0
MonoTorrent.Common,TorrentCreatorTests,FixtureTeardown,3,1,0
MonoTorrent.Common,TorrentCreatorTests,Setup,19,1,0
MonoTorrent.Common,TorrentCreatorTests,AsyncCancel,6,1,0
MonoTorrent.Common,TorrentCreatorTests,AutoSelectPieceLength,4,1,0
MonoTorrent.Common,TorrentCreatorTests,CreateMultiTest,9,3,0
MonoTorrent.Common,TorrentCreatorTests,NoTrackersTest,5,1,0
MonoTorrent.Common,TorrentCreatorTests,CreateSingleTest,13,2,0
MonoTorrent.Common,TorrentCreatorTests,CreateSingleFromFolder,10,1,0
MonoTorrent.Common,TorrentCreatorTests,LargeMultiTorrent,21,1,0
MonoTorrent.Common,TorrentCreatorTests,IllegalDestinationPath,9,1,0
MonoTorrent.Common,TorrentCreatorTests,TwoFilesSameDestionation,11,1,0
MonoTorrent.Common,TorrentCreatorTests,VerifyCommonParts,11,1,1
MonoTorrent.Common,TorrentEditorTests,Announces_None,6,1,0
MonoTorrent.Common,TorrentEditorTests,Announces_OneTier,8,1,0
MonoTorrent.Common,TorrentEditorTests,Announces_OneTierThenRemove,10,1,0
MonoTorrent.Common,TorrentEditorTests,Announces_Single,8,1,0
MonoTorrent.Common,TorrentEditorTests,EditingCreatesCopy,6,1,0
MonoTorrent.Common,TorrentEditorTests,EditComment,7,1,0
MonoTorrent.Common,TorrentEditorTests,EditComment_null,9,1,0
MonoTorrent.Common,TorrentEditorTests,ReplaceInfoDict,7,1,0
MonoTorrent.Common,TorrentEditorTests,EditProtectedProperty_NotAllowed,7,1,0
MonoTorrent.Common,TorrentEditorTests,Create,5,1,2
MonoTorrent.Common,TorrentTest,StartUp,20,1,0
MonoTorrent.Common,TorrentTest,CreateInfoDict,18,1,0
MonoTorrent.Common,TorrentTest,CreateFiles,62,1,0
MonoTorrent.Common,TorrentTest,AnnounceUrl,5,1,0
MonoTorrent.Common,TorrentTest,CreationDate,9,1,0
MonoTorrent.Common,TorrentTest,Comment,3,1,0
MonoTorrent.Common,TorrentTest,CreatedBy,3,1,0
MonoTorrent.Common,TorrentTest,ED2K,3,1,0
MonoTorrent.Common,TorrentTest,Encoding,3,1,0
MonoTorrent.Common,TorrentTest,Files,11,1,0
MonoTorrent.Common,TorrentTest,Name,3,1,0
MonoTorrent.Common,TorrentTest,Private,3,1,0
MonoTorrent.Common,TorrentTest,PublisherUrl,3,1,0
MonoTorrent.Common,TorrentTest,PieceLength,3,1,0
MonoTorrent.Common,TorrentTest,Publisher,3,1,0
MonoTorrent.Common,TorrentTest,Size,3,1,0
MonoTorrent.Common,TorrentTest,StartEndIndices,27,1,0
MonoTorrent.Common,TorrentTest,StartEndIndices2,12,1,0
MonoTorrent.Common,TorrentTest,StartEndIndices3,12,1,0
MonoTorrent.Common,TorrentTest,StartEndIndices4,12,1,0
MonoTorrent.Common,TorrentTest,StartEndIndices5,15,1,0
MonoTorrent.Common,TorrentTest,Source,3,1,0
MonoTorrent.Common,TorrentTest,SHA1,3,1,0
MonoTorrent.Common,UriQueryBuilderTest,TestToString,21,1,0
MonoTorrent.Common,UriQueryBuilderTest,ContainQuery,6,1,0
MonoTorrent.Common,UriQueryBuilderTest,CaseInsensitiveTest,5,1,0
MonoTorrent.Common,UriQueryBuilderTest,AddParams,6,1,0
MonoTorrent,SHA1Fake,HashCore,3,1,3
MonoTorrent,SHA1Fake,HashFinal,3,1,0
MonoTorrent,SHA1Fake,Initialize,3,1,0
MonoTorrent,EnumerableExtensions,Partition,8,2,2
MonoTorrent,SocketStream,Dispose,5,2,1
MonoTorrent,SocketStream,Flush,0,1,0
MonoTorrent,SocketStream,Read,0,1,3
MonoTorrent,SocketStream,ReadAsync,27,3,4
MonoTorrent,SocketStream,Seek,0,1,2
MonoTorrent,SocketStream,SetLength,0,1,1
MonoTorrent,SocketStream,Write,0,1,3
MonoTorrent,SocketStream,WriteAsync,17,2,4
MonoTorrent,TaskExtensions,WithTimeout,0,1,2
MonoTorrent,TaskExtensions,WithTimeout,0,1,3
MonoTorrent,TaskExtensions,WithTimeout,0,1,3
MonoTorrent,TaskExtensions,WithTimeout,0,1,2
MonoTorrent,TaskExtensions,WithTimeout,0,1,3
MonoTorrent,TaskExtensions,WithTimeout,9,2,3
MonoTorrent,TaskExtensions,WithTimeout,0,1,2
MonoTorrent,TaskExtensions,WithTimeout,0,1,3
MonoTorrent,TaskExtensions,WithTimeout,0,1,2
MonoTorrent,TaskExtensions,WithTimeout,0,1,3
MonoTorrent,TaskExtensions,WithTimeout,7,2,3
MonoTorrent.Dht,BucketTest,CompareTo,6,1,0
MonoTorrent.Dht,BucketTest,CompareTo_Null,4,1,0
MonoTorrent.Dht,BucketTest,Equality,6,1,0
MonoTorrent.Dht,BucketTest,Equality_NotEqual,5,1,0
MonoTorrent.Dht,BucketTest,Equality_Null,4,1,0
MonoTorrent.Dht,BucketTest,SortBySeen,14,1,0
MonoTorrent.Dht,ClosestNodesCollectionTests,AddSameElementTwice,8,1,0
MonoTorrent.Dht,ClosestNodesCollectionTests,CloserNodes,20,5,0
MonoTorrent.Dht,ClosestNodesCollectionTests,ContainsTest,6,1,0
MonoTorrent.Dht,ClosestNodesCollectionTests,RemoveOnlyElement,13,1,0
MonoTorrent.Dht,MessageHandlingTests,Setup,6,1,0
MonoTorrent.Dht,MessageHandlingTests,Teardown,3,1,0
MonoTorrent.Dht,MessageHandlingTests,ErrorReceived,30,1,0
MonoTorrent.Dht,MessageHandlingTests,SendPing_Synchronous,0,1,0
MonoTorrent.Dht,MessageHandlingTests,SendPing_Asynchronous,0,1,0
MonoTorrent.Dht,MessageHandlingTests,SendPing,20,1,1
MonoTorrent.Dht,MessageHandlingTests,PingTimeout,36,1,0
MonoTorrent.Dht,MessageHandlingTests,TransactionIdCollision,23,1,0
MonoTorrent.Dht,MessageTests,Setup,3,1,0
MonoTorrent.Dht,MessageTests,Teardown,3,1,0
MonoTorrent.Dht,MessageTests,AnnouncePeerEncode,7,1,0
MonoTorrent.Dht,MessageTests,AnnouncePeerResponseEncode,4,1,0
MonoTorrent.Dht,MessageTests,FindNodeEncode,6,1,0
MonoTorrent.Dht,MessageTests,FindNodeResponseEncode,5,1,0
MonoTorrent.Dht,MessageTests,GetPeersEncode,6,1,0
MonoTorrent.Dht,MessageTests,GetPeersResponseEncode,7,1,0
MonoTorrent.Dht,MessageTests,PingEncode,7,1,0
MonoTorrent.Dht,MessageTests,PingResponseEncode,4,1,0
MonoTorrent.Dht,MessageTests,AnnouncePeerDecode,12,1,0
MonoTorrent.Dht,MessageTests,AnnouncePeerResponseDecode,9,1,0
MonoTorrent.Dht,MessageTests,FindNodeDecode,7,1,0
MonoTorrent.Dht,MessageTests,FindNodeResponseDecode,10,1,0
MonoTorrent.Dht,MessageTests,GetPeersDecode,8,1,0
MonoTorrent.Dht,MessageTests,GetPeersResponseDecode,13,1,0
MonoTorrent.Dht,MessageTests,PingDecode,6,1,0
MonoTorrent.Dht,MessageTests,PingResponseDecode,8,1,0
MonoTorrent.Dht,MessageTests,Compare,4,1,2
MonoTorrent.Dht,MessageTests,Decode,4,1,1
MonoTorrent.Dht,NodeIdTests,Setup,10,3,0
MonoTorrent.Dht,NodeIdTests,GreaterLessThanTest,8,1,0
MonoTorrent.Dht,NodeIdTests,XorTest,11,1,0
MonoTorrent.Dht,NodeIdTests,CompareTest,11,1,0
MonoTorrent.Dht,NodeIdTests,CompareTest2,6,1,0
MonoTorrent.Dht,NodeIdTests,GetBytesTest,8,1,0
MonoTorrent.Dht,NodeTests,CompactPort,10,1,0
MonoTorrent.Dht,NodeTests,FromCompactNode,7,1,0
MonoTorrent.Dht,NodeTests,CompactNode,11,1,0
MonoTorrent.Dht,RoutingTableTests,Setup,7,1,0
MonoTorrent.Dht,RoutingTableTests,AddSame,12,2,0
MonoTorrent.Dht,RoutingTableTests,AddSimilar,17,2,0
MonoTorrent.Dht,RoutingTableTests,GetClosestTest,9,2,0
MonoTorrent.Dht,RoutingTableTests,CheckBuckets,5,3,0
MonoTorrent.Dht,TaskTests,Setup,6,1,0
MonoTorrent.Dht,TaskTests,SendQueryTaskTimeout,11,1,0
MonoTorrent.Dht,TaskTests,SendQueryTaskSucceed,18,1,0
MonoTorrent.Dht,TaskTests,NodeReplaceTest,28,2,0
MonoTorrent.Dht,TaskTests,BucketRefreshTest,34,6,0
MonoTorrent.Dht,TaskTests,ReplaceNodeTest,15,2,0
MonoTorrent.Dht,TestHelper,ManyNodes,25,3,2
MonoTorrent.Dht,TestListener,RaiseMessageReceived,0,1,2
MonoTorrent.Dht,TestListener,SendAsync,8,3,2
MonoTorrent.Dht,TestListener,Start,0,1,0
MonoTorrent.Dht,TestListener,Stop,0,1,0
MonoTorrent.Dht,TestListener,SetStatus,4,1,1
MonoTorrent.Dht,TokenManagerTest,Setup,5,1,0
MonoTorrent.Dht,TokenManagerTest,InvalidateOldTokens,7,1,0
MonoTorrent.Dht,TokenManagerTest,InvalidTokenForNode,6,1,0
MonoTorrent.Dht,TokenManagerTest,TokenChangesAfterRefresh,5,1,0
MonoTorrent.Client.Modes,DownloadModeTests,Setup,19,1,0
MonoTorrent.Client.Modes,DownloadModeTests,Teardown,4,1,0
MonoTorrent.Client.Modes,DownloadModeTests,AddPeers_TooMany,9,2,0
MonoTorrent.Client.Modes,DownloadModeTests,AddPeers_PeerExchangeMessage,26,2,0
MonoTorrent.Client.Modes,DownloadModeTests,AddPeers_PeerExchangeMessage_Private,18,1,0
MonoTorrent.Client.Modes,DownloadModeTests,AddPeers_Tracker_Private,14,1,0
MonoTorrent.Client.Modes,DownloadModeTests,AddConnection,9,1,0
MonoTorrent.Client.Modes,DownloadModeTests,AnnounceWhenComplete,15,1,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_AllDownloaded_AllDownloadable,10,2,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_AllDownloaded_SomeDownloadable,13,3,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_NoneDownloaded,8,1,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_NoneDownloaded_AllDoNotDownload,10,2,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_RelatedDownloaded,13,2,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_RelatedDownloaded2,13,2,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_UnrelatedDownloaded_AllDoNotDownload,10,2,0
MonoTorrent.Client.Modes,DownloadModeTests,PartialProgress_UnrelatedDownloaded_SomeDoNotDownload,11,2,0
MonoTorrent.Client.Modes,HashingModeTests,Setup,22,1,0
MonoTorrent.Client.Modes,HashingModeTests,Teardown,4,1,0
MonoTorrent.Client.Modes,HashingModeTests,AddConnection,7,1,0
MonoTorrent.Client.Modes,HashingModeTests,CancelHashing,11,1,0
MonoTorrent.Client.Modes,HashingModeTests,HashCheckAsync_Autostart,4,1,0
MonoTorrent.Client.Modes,HashingModeTests,HashCheckAsync_DoNotAutostart,4,1,0
MonoTorrent.Client.Modes,HashingModeTests,PauseResumeHashingMode,18,1,0
MonoTorrent.Client.Modes,HashingModeTests,SaveLoadFastResume,10,1,0
MonoTorrent.Client.Modes,HashingModeTests,DoNotDownload_All,18,3,0
MonoTorrent.Client.Modes,HashingModeTests,DoNotDownload_ThenDownload,32,4,0
MonoTorrent.Client.Modes,HashingModeTests,StopWhileHashingPendingFiles,17,3,0
MonoTorrent.Client.Modes,HashingModeTests,StopWhileHashingPaused,19,1,0
MonoTorrent.Client.Modes,HashingModeTests,DoNotDownload_OneFile,17,2,0
MonoTorrent.Client.Modes,HashingModeTests,ReadZeroFromDisk,21,3,0
MonoTorrent.Client.Modes,HashingModeTests,StopWhileHashing,9,1,0
MonoTorrent.Client.Modes,InitialSeedingModeTests,Setup,6,1,0
MonoTorrent.Client.Modes,InitialSeedingModeTests,Teardown,3,1,0
MonoTorrent.Client.Modes,InitialSeedingModeTests,SwitchingModesSendsHaves,11,1,0
MonoTorrent.Client.Modes,MetadataModeTests,Setup,14,1,2
MonoTorrent.Client.Modes,MetadataModeTests,Teardown,5,1,0
MonoTorrent.Client.Modes,MetadataModeTests,RequestMetadata,33,5,0
MonoTorrent.Client.Modes,MetadataModeTests,SendMetadata_ToFile,5,1,0
MonoTorrent.Client.Modes,MetadataModeTests,SendMetadata_ToFile_CorruptFileExists,6,1,0
MonoTorrent.Client.Modes,MetadataModeTests,SendMetadata_ToFile_RealFileExists,6,1,0
MonoTorrent.Client.Modes,MetadataModeTests,SendMetadata_ToFolder,4,1,0
MonoTorrent.Client.Modes,MetadataModeTests,SendMetadataCore,33,5,1
MonoTorrent.Client.Modes,StartingModeTests,Setup,16,1,0
MonoTorrent.Client.Modes,StartingModeTests,Teardown,4,1,0
MonoTorrent.Client.Modes,StartingModeTests,Announce,9,1,0
MonoTorrent.Client.Modes,StartingModeTests,Announce_NoTrackers,7,1,0
MonoTorrent.Client.Modes,StartingModeTests,StartTwiceTest,5,1,0
MonoTorrent.Client.Modes,StartingModeTests,StateChanges_AlreadyHashed,11,1,0
MonoTorrent.Client.Modes,StartingModeTests,StateChanges_NeedsHashing,12,1,0
MonoTorrent.Client.Modes,StartingModeTests,FastResume_NoneExist,13,3,0
MonoTorrent.Client.Modes,StartingModeTests,FastResume_SomeExist,17,3,0
MonoTorrent.Client.Modes,StoppedModeTests,Setup,18,1,0
MonoTorrent.Client.Modes,StoppedModeTests,Teardown,4,1,0
MonoTorrent.Client.Modes,StoppedModeTests,AddConnection,7,1,0
MonoTorrent.Client.Modes,StoppingModeTests,Setup,18,1,0
MonoTorrent.Client.Modes,StoppingModeTests,Teardown,4,1,0
MonoTorrent.Client.Modes,StoppingModeTests,AddConnection,7,1,0
MonoTorrent.Client.Modes,StoppingModeTests,Announce_StoppedEvent,9,1,0
MonoTorrent.Client.Modes,StoppingModeTests,DisposeActiveConnections,9,1,0
MonoTorrent.Tracker,TrackerTest,TrackerTest,2,1,0
MonoTorrent.Tracker,TrackerTest,Setup,3,1,0
MonoTorrent.Tracker,TrackerTest,Teardown,3,1,0
MonoTorrent.Tracker,TrackerTest,AddTrackableTest,11,1,0
MonoTorrent.Tracker,TrackerTest,GetManagerTest,4,1,0
MonoTorrent.Tracker,TrackerTest,AnnouncePeersTest,23,4,0
MonoTorrent.Tracker,TrackerTest,AnnounceInvalidTest,5,1,0
MonoTorrent.Tracker,TrackerTest,CheckPeersAdded,22,3,0
MonoTorrent.Tracker,TrackerTest,CustomKeyTest,9,1,0
MonoTorrent.Tracker,TrackerTest,Scrape_One,9,1,0
MonoTorrent.Tracker,TrackerTest,Scrape_Ten,9,2,0
MonoTorrent.Tracker,TrackerTest,TestReturnedPeers,21,4,0
MonoTorrent.Tracker,TrackerTest,AddAllTrackables,3,1,0
MonoTorrent.Tracker,TrackerTest,Clone,3,1,1
MonoTorrent.Tracker,CustomComparer,Equals,3,1,2
MonoTorrent.Tracker,CustomComparer,GetKey,3,1,1
MonoTorrent.Tracker,CustomComparer,GetHashCode,3,1,1
MonoTorrent.Tracker,CustomListener,Handle,11,1,3
MonoTorrent.Tracker,CustomListener,Start,3,1,1
MonoTorrent.Tracker,Trackable,Trackable,4,1,2
MonoTorrent.Tracker,TrackerTestRig,TrackerTestRig,7,1,0
MonoTorrent.Tracker,TrackerTestRig,GenerateTrackables,9,2,0
MonoTorrent.Tracker,TrackerTestRig,GeneratePeers,14,2,0
MonoTorrent.Tracker,TrackerTestRig,Dispose,4,1,0
MonoTorrent.Tracker,TrackerTests,FixtureSetup,7,1,0
MonoTorrent.Tracker,TrackerTests,FixtureTeardown,4,1,0
MonoTorrent.Tracker,TrackerTests,Setup,3,1,0
MonoTorrent.Tracker,TrackerTests,MultipleAnnounce,12,2,0
