Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoTorrent.Dht,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\BigInteger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Kernel' MonoTorrent.Dht.ModulusRing' MonoTorrent.Dht.BigInteger
Cyclically-dependent Modularization,MonoTorrent.Dht,DhtEngine,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\DhtEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht,DhtEngine,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\DhtEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht,DhtEngine,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\DhtEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht,DhtEngine,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\DhtEngine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.MessageFactory
Cyclically-dependent Modularization,MonoTorrent.Dht,TaskCompleteEventArgs,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\EventArgs\TaskCompleteEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.TaskCompleteEventArgs' MonoTorrent.Dht.Task
Cyclically-dependent Modularization,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Tasks.InitialiseTask
Cyclically-dependent Modularization,MonoTorrent.Dht,MessageLoop,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Tasks.InitialiseTask
Cyclically-dependent Modularization,MonoTorrent.Dht,SendDetails,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.SendDetails' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,SendDetails,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageLoop.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.SendDetails' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,Bucket,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\Bucket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Node
Cyclically-dependent Modularization,MonoTorrent.Dht,Bucket,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\Bucket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Bucket' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Node
Cyclically-dependent Modularization,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Node' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Node' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,Node,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Nodes\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Node' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht,RoutingTable,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\RoutingTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Node
Cyclically-dependent Modularization,MonoTorrent.Dht,RoutingTable,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\RoutingTable\RoutingTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Node
Cyclically-dependent Modularization,MonoTorrent.Dht,RefreshBucketTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\RefreshBucketTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht,RefreshBucketTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\RefreshBucketTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNode
Cyclically-dependent Modularization,MonoTorrent.Dht,RefreshBucketTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\RefreshBucketTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht,RefreshBucketTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\RefreshBucketTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.RefreshBucketTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.Node' MonoTorrent.Dht.Bucket
Cyclically-dependent Modularization,MonoTorrent.Dht,Task,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\Task.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Task' MonoTorrent.Dht.TaskCompleteEventArgs
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Message.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,MessageFactory,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.AnnouncePeer
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,MessageFactory,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.AnnouncePeer
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,MessageFactory,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\MessageFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.AnnouncePeer
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,ErrorMessage,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Errors\ErrorMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,ErrorMessage,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Errors\ErrorMessage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,AnnouncePeer,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,AnnouncePeer,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,AnnouncePeer,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNode,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNode,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNodeResponse
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNode,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNodeResponse
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeers,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeers,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.GetPeersResponse
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeers,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.GetPeersResponse
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,Ping,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,Ping,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,Ping,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.MessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNodeResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNodeResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,FindNodeResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeersResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeersResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Messages,GetPeersResponse,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,AnnounceTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\AnnounceTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,AnnounceTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\AnnounceTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Tasks.GetPeersTask
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,AnnounceTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\AnnounceTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,AnnounceTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\AnnounceTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Tasks.InitialiseTask
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,GetPeersTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\GetPeersTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,GetPeersTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\GetPeersTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,GetPeersTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\GetPeersTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,GetPeersTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\GetPeersTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNodeResponse
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,InitialiseTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\InitialiseTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.Message' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,SendQueryTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\SendMessageTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,SendQueryTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\SendMessageTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,SendQueryTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\SendMessageTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Cyclically-dependent Modularization,MonoTorrent.Dht.Tasks,SendQueryTask,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\SendMessageTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoTorrent.Dht.Tasks.SendQueryTask' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
Rebellious Hierarchy,MonoTorrent.Dht,Task,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Tasks\Task.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Unfactored Hierarchy,MonoTorrent.Dht.Messages,AnnouncePeer,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnnouncePeer (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\AnnouncePeer.cs' [9' 39])' FindNode (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\FindNode.cs' [9' 39])' GetPeers (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\GetPeers.cs' [9' 39])' Ping (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\Ping.cs' [9' 39])' AnnouncePeerResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\AnnouncePeerResponse.cs' [9' 39])' FindNodeResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\FindNodeResponse.cs' [9' 39])' GetPeersResponse (C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\GetPeersResponse.cs' [9' 39])
Broken Hierarchy,MonoTorrent.Dht.Messages,QueryMessage,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Queries\QueryMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoTorrent.Dht.Messages.Message
Broken Hierarchy,MonoTorrent.Dht.Messages,ResponseMessage,C:\repos\mono_monotorrent\src\MonoTorrent.Dht\Messages\Responses\ResponseMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoTorrent.Dht.Messages.Message
