Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Client.Messages.FastPeer,IFastPeerMessage,0,0,0,0,0,3,0,5,0,-1,0,6,,MonoTorrent.Client.Messages.FastPeer.SuggestPieceMessage' MonoTorrent.Client.Messages.FastPeer.AllowedFastMessage' MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,2,9,4,1,9,97,12,0,1,1,6,3,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,2,7,2,0,7,64,9,0,1,1,4,2,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,10,6,6,0,4,108,13,0,1,0,10,3,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupports' MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,3,5,1,0,2,48,9,4,1,0.4,10,6,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.MessageException' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport' MonoTorrent.Client.Messages.Libtorrent.LTChat' MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.ITorrentData,MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage' MonoTorrent.Client.Messages.Libtorrent.LTChat' MonoTorrent.Client.Messages.PeerMessage
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupport,0,2,2,0,2,14,2,0,0,-1,0,6,,MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage' MonoTorrent.Client.Messages.Libtorrent.LTChat' MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupports' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupports,0,4,0,0,3,24,8,0,0,-1,2,2,MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport,MonoTorrent.Client.PeerId' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage
MonoTorrent.Client.Messages.Libtorrent,LTChat,3,5,2,1,4,48,6,0,2,0.4,8,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport,MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,9,6,4,1,6,103,12,0,2,0.33,12,3,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.BEncoding.RawReader' MonoTorrent.Client.PeerId' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport' MonoTorrent.Client.Messages.Libtorrent.eMessageType' MonoTorrent.Check,MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.MetadataMode
MonoTorrent.Client.Messages.Libtorrent,eMessageType,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Messages.Libtorrent.LTMetadata
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,5,7,4,1,5,75,10,0,2,0,6,4,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.PeerId' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionSupport,MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.PeerExchangeManager' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.UdpTracker,AnnounceMessage,0,4,12,0,4,71,6,0,1,-1,5,3,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.AnnounceParameters' MonoTorrent.TorrentEvent' MonoTorrent.InfoHash,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,0,4,5,0,4,44,6,0,1,-1,2,3,MonoTorrent.Client.Peer' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,AuthenticationMessage,3,2,1,0,2,26,2,0,1,0,1,0,MonoTorrent.Client.Messages.Message,
MonoTorrent.Client.Messages.UdpTracker,ConnectMessage,1,3,2,1,3,29,4,0,1,1,1,3,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,ConnectResponseMessage,0,4,2,0,4,33,5,0,1,-1,1,3,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage
MonoTorrent.Client.Messages.UdpTracker,ErrorMessage,0,4,2,0,4,29,5,0,1,-1,1,3,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,MessageType,0,0,0,0,0,5,0,0,0,-1,0,3,,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage
MonoTorrent.Client.Messages.UdpTracker,ScrapeDetails,0,1,3,0,1,12,1,0,0,-1,0,2,,MonoTorrent.Tracker.Listeners.UdpTrackerListener' MonoTorrent.Client.Messages.UdpTracker.ScrapeResponseMessage
MonoTorrent.Client.Messages.UdpTracker,ScrapeMessage,0,4,3,0,4,35,7,0,1,-1,2,3,MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,ScrapeResponseMessage,0,4,2,0,4,41,7,0,1,-1,2,3,MonoTorrent.Client.Messages.UdpTracker.ScrapeDetails' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage,MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.UdpTracker,UdpTrackerMessage,0,3,2,0,1,54,10,7,1,-1,11,9,MonoTorrent.Client.MessageException' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Messages.UdpTracker.AnnounceResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ErrorMessage' MonoTorrent.Client.Messages.UdpTracker.MessageType' MonoTorrent.Client.Messages.UdpTracker.ScrapeMessage' MonoTorrent.Client.Messages.UdpTracker.ScrapeResponseMessage' MonoTorrent.Client.Messages.Message,MonoTorrent.Client.Messages.UdpTracker.ConnectResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ErrorMessage' MonoTorrent.Client.Messages.UdpTracker.ScrapeMessage' MonoTorrent.Client.Messages.UdpTracker.AnnounceResponseMessage' MonoTorrent.Client.Messages.UdpTracker.AnnounceMessage' MonoTorrent.Client.Messages.UdpTracker.ScrapeResponseMessage' MonoTorrent.Client.Messages.UdpTracker.ConnectMessage' MonoTorrent.Client.Tracker.UdpTracker' MonoTorrent.Tracker.Listeners.UdpTrackerListener
MonoTorrent.Client.Messages.Standard,BitfieldMessage,2,7,2,0,7,79,8,0,1,0.29,2,3,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.BitField,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,CancelMessage,5,7,4,0,7,116,8,0,1,0.43,1,2,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,ChokeMessage,2,6,1,0,6,53,6,0,1,0.83,1,4,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Unchoker' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,HandshakeMessage,4,11,7,0,10,145,18,0,1,0.82,6,5,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.InfoHash' MonoTorrent.VersionInfo,MonoTorrent.Client.PeerIO' MonoTorrent.Client.ListenManager' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Encryption.EncryptorFactory
MonoTorrent.Client.Messages.Standard,HaveMessage,3,7,2,0,7,83,8,0,1,0.43,1,6,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.InitialSeedUnchoker' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,InterestedMessage,2,6,1,0,6,54,6,0,1,0.83,1,3,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,3,6,1,0,6,54,6,0,1,0.83,1,2,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.PeerIO' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,MutableRequestMessage,0,0,3,0,0,18,0,0,1,-1,1,1,MonoTorrent.Client.Messages.Standard.RequestMessage,MonoTorrent.Client.Messages.RequestBundle
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,2,6,1,0,6,55,6,0,1,0.83,1,3,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,PieceMessage,2,7,6,0,7,78,7,0,1,1,3,8,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Piece' MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.PeerIO' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.PieceManager' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,PortMessage,3,7,2,0,7,62,7,0,1,0.43,1,2,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages.Standard,RequestMessage,4,7,4,0,7,68,7,1,1,1,1,9,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.RequestBundle' MonoTorrent.Client.PieceManager' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.Client.Messages.Standard.MutableRequestMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Connections.HttpConnection
MonoTorrent.Client.Messages.Standard,UnchokeMessage,2,5,1,0,5,32,5,0,1,0.8,1,4,MonoTorrent.Client.Messages.PeerMessage,MonoTorrent.Client.Unchoker' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Messages.PeerMessage
MonoTorrent.Client.Messages,IMessage,0,3,1,0,0,7,3,1,0,-1,0,1,,MonoTorrent.Client.Messages.Message
MonoTorrent.Client.Messages,Message,0,26,1,0,25,131,28,4,1,-1,2,11,MonoTorrent.Client.MessageException' MonoTorrent.Client.Messages.IMessage,MonoTorrent.Client.Messages.UdpTracker.AuthenticationMessage' MonoTorrent.Client.Encryption.EncryptedSocket' MonoTorrent.Client.Messages.UdpTracker.UdpTrackerMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.Peer' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Client.Encryption.PeerBEncryption' MonoTorrent.Dht.Node' MonoTorrent.Client.Encryption.PeerAEncryption' MonoTorrent.BEncoding.BEncodedString
MonoTorrent.Client.Messages,MessageBundle,0,6,2,0,5,43,8,0,1,-1,3,3,MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.PiecePicking.PieceRequest,MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.Mode
MonoTorrent.Client.Messages,PeerMessage,1,4,0,0,1,59,9,20,2,0.5,22,26,MonoTorrent.Client.PeerId' MonoTorrent.Client.MessageException' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Messages.FastPeer.AllowedFastMessage' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.FastPeer.SuggestPieceMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Standard.BitfieldMessage' MonoTorrent.Client.Messages.Standard.CancelMessage' MonoTorrent.Client.Messages.Standard.ChokeMessage' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.Messages.Standard.InterestedMessage' MonoTorrent.Client.Messages.Standard.NotInterestedMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.Standard.PortMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.Standard.UnchokeMessage' MonoTorrent.Client.Messages.Message' MonoTorrent.ITorrentData,MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.Client.PeerId' MonoTorrent.Client.PeerIO' MonoTorrent.Client.Messages.FastPeer.AllowedFastMessage' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Messages.FastPeer.SuggestPieceMessage' MonoTorrent.Client.Messages.Standard.BitfieldMessage' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.Messages.Standard.ChokeMessage' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.Messages.Standard.CancelMessage' MonoTorrent.Client.Messages.Standard.KeepAliveMessage' MonoTorrent.Client.Messages.Standard.InterestedMessage' MonoTorrent.Client.Messages.Standard.NotInterestedMessage' MonoTorrent.Client.Messages.RequestBundle' MonoTorrent.Client.Messages.Standard.PortMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.Standard.UnchokeMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage
MonoTorrent.Client.Messages,RequestBundle,0,4,3,0,3,32,6,0,3,-1,4,1,MonoTorrent.Client.Messages.Standard.MutableRequestMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.PiecePicking.PieceRequest,MonoTorrent.Client.PieceManager
MonoTorrent.Client.PiecePicking,EndGamePicker,3,16,2,0,13,192,38,0,1,0.31,9,2,MonoTorrent.Client.Block' MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.Request' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField' MonoTorrent.ITorrentData' MonoTorrent.Toolbox,MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,Request,2,1,0,2,1,10,1,0,0,0,0,1,,MonoTorrent.Client.PiecePicking.EndGamePicker
MonoTorrent.Client.PiecePicking,EndGameSwitcher,8,15,1,0,14,120,22,0,1,0.8,10,1,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.BitField' MonoTorrent.Priority' MonoTorrent.ITorrentData,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,IgnoringPicker,2,3,0,0,3,27,5,0,1,0,4,2,MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.PieceManager
MonoTorrent.Client.PiecePicking,IPieceRequester,0,2,9,0,0,14,2,1,0,-1,1,11,MonoTorrent.BitField,MonoTorrent.Client.PiecePicking.RandomisedPicker' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.Block' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.PiecePicker
MonoTorrent.Client.PiecePicking,NullPicker,0,12,0,0,12,53,12,0,1,-1,6,1,MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField' MonoTorrent.ITorrentData,MonoTorrent.Client.PieceManager
MonoTorrent.Client.PiecePicking,PiecePicker,2,16,1,0,14,84,17,10,0,0.12,5,11,MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField' MonoTorrent.ITorrentData,MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.PiecePicking.RandomisedPicker' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Client.PieceManager' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,PieceRequest,0,4,3,0,4,21,4,0,0,-1,0,13,,MonoTorrent.Client.PiecePicking.RarestFirstPicker' MonoTorrent.Client.PiecePicking.RandomisedPicker' MonoTorrent.Client.PiecePicking.NullPicker' MonoTorrent.Client.PiecePicking.PriorityPicker' MonoTorrent.Client.PiecePicking.EndGamePicker' MonoTorrent.Client.PiecePicking.SlidingWindowPicker' MonoTorrent.Client.Block' MonoTorrent.Client.Messages.RequestBundle' MonoTorrent.Client.PiecePicking.StandardPicker' MonoTorrent.Client.PiecePicking.IgnoringPicker' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.PiecePicking.PiecePicker
MonoTorrent.Client.PiecePicking,PriorityPicker,5,6,0,0,4,124,24,0,1,0.33,9,1,MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.Client.PiecePicking.Files' MonoTorrent.BitField' MonoTorrent.Priority' MonoTorrent.ITorrentData' MonoTorrent.TorrentFile,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,Files,2,3,1,1,3,21,4,0,0,0.67,0,1,,MonoTorrent.Client.PiecePicking.PriorityPicker
MonoTorrent.Client.PiecePicking,RandomisedPicker,1,2,0,0,2,21,4,0,1,1,4,1,MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,RarestFirstPicker,3,5,0,0,3,68,13,0,1,0,6,1,MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField' MonoTorrent.ITorrentData,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,SlidingWindowPicker,3,5,5,0,3,128,11,0,1,1,8,0,MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.BitField' MonoTorrent.Priority' MonoTorrent.ITorrentData' MonoTorrent.TorrentFile,
MonoTorrent.Client.PiecePicking,SortList<T>,1,17,2,0,16,94,19,0,0,0.24,0,1,,MonoTorrent.Client.PiecePicking.StandardPicker
MonoTorrent.Client.PiecePicking,StandardPicker,3,19,1,0,14,270,59,0,1,0.26,11,2,MonoTorrent.Client.Block' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Piece' MonoTorrent.Client.PiecePicking.IPieceRequester' MonoTorrent.Client.PiecePicking.PiecePicker' MonoTorrent.Client.PiecePicking.PieceRequest' MonoTorrent.Client.PiecePicking.SortList<T>' MonoTorrent.Client.PiecePicking.BinaryIndexComparer' MonoTorrent.BitField' MonoTorrent.ITorrentData' MonoTorrent.Logger,MonoTorrent.Client.PiecePicking.EndGameSwitcher' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.PiecePicking,BinaryIndexComparer,0,1,1,0,1,10,2,0,0,-1,0,1,,MonoTorrent.Client.PiecePicking.StandardPicker
MonoTorrent.Client.PieceWriters,DiskWriter,1,10,1,0,9,68,16,0,1,0.5,5,2,MonoTorrent.Client.FileStreamBuffer' MonoTorrent.Client.TorrentFileStream' MonoTorrent.Client.PieceWriters.IPieceWriter' MonoTorrent.Check' MonoTorrent.TorrentFile,MonoTorrent.TorrentCreator' MonoTorrent.Client.ClientEngine
MonoTorrent.Client.PieceWriters,IPieceWriter,0,6,0,0,0,9,6,6,0,-1,1,5,MonoTorrent.TorrentFile,MonoTorrent.Client.PieceWriters.DiskWriter' MonoTorrent.Client.DiskManager' MonoTorrent.Client.ClientEngine' MonoTorrent.TorrentCreator' MonoTorrent.Client.PieceWriters.MemoryWriter
MonoTorrent.Client.PieceWriters,MemoryWriter,3,11,6,0,10,127,18,0,1,0.64,5,0,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.PieceWriters.IPieceWriter' MonoTorrent.Client.PieceWriters.CachedBlock' MonoTorrent.Check' MonoTorrent.TorrentFile,
MonoTorrent.Client.PieceWriters,CachedBlock,4,0,0,4,0,7,0,0,0,-1,0,1,,MonoTorrent.Client.PieceWriters.MemoryWriter
MonoTorrent.Client.RateLimiters,DiskWriterLimiter,1,3,2,0,3,20,3,0,1,1,2,1,MonoTorrent.Client.DiskManager' MonoTorrent.Client.RateLimiters.IRateLimiter,MonoTorrent.Client.ClientEngine
