Namespace,Type,Method,LOC,CC,PC
MonoTorrent.Client,PeerIO,SendMessageAsync,0,1,3
MonoTorrent.Client,PeerIO,SendMessageAsync,20,2,6
MonoTorrent.Client,Peer,Peer,2,1,2
MonoTorrent.Client,Peer,Peer,5,1,3
MonoTorrent.Client,Peer,Equals,0,1,1
MonoTorrent.Client,Peer,Equals,8,3,1
MonoTorrent.Client,Peer,GetHashCode,0,1,0
MonoTorrent.Client,Peer,CompactPeer,5,1,0
MonoTorrent.Client,Peer,CompactPeer,4,1,2
MonoTorrent.Client,Peer,HashedPiece,10,3,1
MonoTorrent.Client,Peer,ToString,0,1,0
MonoTorrent.Client,Peer,Decode,20,5,1
MonoTorrent.Client,Peer,DecodeFromDict,11,3,1
MonoTorrent.Client,Peer,Decode,3,1,1
MonoTorrent.Client,Peer,Encode,6,2,1
MonoTorrent.Client,Peer,FromCompact,29,2,2
MonoTorrent.Client,PeerList,PeerList,4,1,1
MonoTorrent.Client,PeerList,Add,3,1,1
MonoTorrent.Client,PeerList,Clear,4,1,0
MonoTorrent.Client,PeerList,GetNextPeer,9,2,0
MonoTorrent.Client,PeerList,GetFirstInterestedChokedPeer,9,4,0
MonoTorrent.Client,PeerList,GetOUPeer,36,8,0
MonoTorrent.Client,PeerList,Includes,6,2,1
MonoTorrent.Client,PeerList,Sort,20,5,1
MonoTorrent.Client,PeerList,StartScan,3,1,0
MonoTorrent.Client,PeerList,CompareCandidatePeersWhileDownloading,10,3,2
MonoTorrent.Client,PeerList,CompareCandidatePeersWhileSeeding,5,1,2
MonoTorrent.Client,PeerList,CompareNascentPeers,10,3,2
MonoTorrent.Client,PeerList,CompareOptimisticUnchokeCandidatesWhileDownloading,24,8,2
MonoTorrent.Client,PeerList,CompareOptimisticUnchokeCandidatesWhileSeeding,24,8,2
MonoTorrent.Client,Piece,Piece,15,4,3
MonoTorrent.Client,Piece,LastPiece,15,3,3
MonoTorrent.Client,Piece,CompareTo,3,1,1
MonoTorrent.Client,Piece,Equals,4,1,1
MonoTorrent.Client,Piece,GetEnumerator,3,1,0
MonoTorrent.Client,Piece,GetHashCode,3,1,0
MonoTorrent.Client,EngineSettings,Clone,0,1,0
MonoTorrent.Client,EngineSettings,Clone,0,1,0
MonoTorrent.Client,EngineSettings,Equals,17,1,1
MonoTorrent.Client,EngineSettings,GetHashCode,9,1,0
MonoTorrent.Client,EngineSettings,CheckPort,5,2,1
MonoTorrent.Client,EngineSettings,CheckZeroOrPositive,5,2,1
MonoTorrent.Client,TorrentSettings,Clone,0,1,0
MonoTorrent.Client,TorrentSettings,Clone,0,1,0
MonoTorrent.Client,TorrentSettings,Equals,8,1,1
MonoTorrent.Client,TorrentSettings,GetHashCode,7,1,0
MonoTorrent.Client,TorrentSettings,CheckZeroOrPositive,5,2,1
MonoTorrent.Client,ThreadSwitcher,GetAwaiter,0,1,0
MonoTorrent.Client,ThreadSwitcher,GetResult,2,1,0
MonoTorrent.Client,ThreadSwitcher,OnCompleted,3,1,1
MonoTorrent.Client,TorrentFileStream,TorrentFileStream,3,1,4
MonoTorrent.Client,ChokeData,ChokeData,5,1,1
MonoTorrent.Client,SeededPiece,SeededPiece,6,1,3
MonoTorrent.Client,InitialSeedUnchoker,InitialSeedUnchoker,6,1,1
MonoTorrent.Client,InitialSeedUnchoker,Choke,9,1,1
MonoTorrent.Client,InitialSeedUnchoker,PeerConnected,4,1,1
MonoTorrent.Client,InitialSeedUnchoker,PeerDisconnected,4,1,1
MonoTorrent.Client,InitialSeedUnchoker,ReceivedHave,24,5,2
MonoTorrent.Client,InitialSeedUnchoker,ReceivedNotInterested,3,1,1
MonoTorrent.Client,InitialSeedUnchoker,SentBlock,9,3,2
MonoTorrent.Client,InitialSeedUnchoker,TryAdvertisePiece,42,10,1
MonoTorrent.Client,InitialSeedUnchoker,TryChoke,18,4,1
MonoTorrent.Client,InitialSeedUnchoker,TryUnchoke,13,4,1
MonoTorrent.Client,InitialSeedUnchoker,UnchokeReview,18,6,0
MonoTorrent.Client,IUnchoker,UnchokeReview,0,1,0
MonoTorrent.Client,Unchoker,Unchoker,3,1,1
MonoTorrent.Client,Unchoker,Choke,5,1,1
MonoTorrent.Client,Unchoker,UnchokeReview,0,1,0
MonoTorrent.Client,Unchoker,Unchoke,6,1,1
MonoTorrent.Client,AddressRange,AddressRange,4,1,2
MonoTorrent.Client,AddressRange,AddressRange,4,1,2
MonoTorrent.Client,AddressRange,Contains,3,1,1
MonoTorrent.Client,AddressRange,Contains,3,1,1
MonoTorrent.Client,AddressRange,ToString,3,1,0
MonoTorrent.Client,BanList,Add,4,1,1
MonoTorrent.Client,BanList,Add,3,1,1
MonoTorrent.Client,BanList,AddRange,4,1,1
MonoTorrent.Client,BanList,IsBanned,4,1,1
MonoTorrent.Client,BanList,Remove,3,1,1
MonoTorrent.Client,BanList,Remove,4,1,1
MonoTorrent.Client,BanList,Remove,5,2,1
MonoTorrent.Client,BanListParser,Parse,27,4,1
MonoTorrent.Client,RangeComparer,Compare,3,1,2
MonoTorrent.Client,RangeCollection,Add,34,7,1
MonoTorrent.Client,RangeCollection,AddRange,6,2,1
MonoTorrent.Client,RangeCollection,MergeLeft,24,6,2
MonoTorrent.Client,RangeCollection,MergeRight,24,6,2
MonoTorrent.Client,RangeCollection,Contains,13,3,1
MonoTorrent.Client,RangeCollection,Remove,40,9,1
MonoTorrent.Client,RangeCollection,Validate,11,4,0
MonoTorrent.Client.Encryption,EncryptionException,EncryptionException,2,1,0
MonoTorrent.Client.Encryption,EncryptionException,EncryptionException,2,1,1
MonoTorrent.Client.Encryption,EncryptionException,EncryptionException,2,1,2
MonoTorrent.Client.Encryption,EncryptedSocket,EncryptedSocket,8,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,HandshakeAsync,15,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,HandshakeAsync,6,1,4
MonoTorrent.Client.Encryption,EncryptedSocket,Encrypt,3,1,3
MonoTorrent.Client.Encryption,EncryptedSocket,Decrypt,3,1,3
MonoTorrent.Client.Encryption,EncryptedSocket,RandomNumber,6,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,SendY,11,1,0
MonoTorrent.Client.Encryption,EncryptedSocket,ReceiveY,6,1,0
MonoTorrent.Client.Encryption,EncryptedSocket,doneReceiveY,0,1,0
MonoTorrent.Client.Encryption,EncryptedSocket,Synchronize,40,7,2
MonoTorrent.Client.Encryption,EncryptedSocket,doneSynchronize,3,1,0
MonoTorrent.Client.Encryption,EncryptedSocket,ReceiveMessage,29,5,2
MonoTorrent.Client.Encryption,EncryptedSocket,CreateCryptors,4,1,2
MonoTorrent.Client.Encryption,EncryptedSocket,SelectCrypto,27,5,2
MonoTorrent.Client.Encryption,EncryptedSocket,Combine,11,3,1
MonoTorrent.Client.Encryption,EncryptedSocket,Hash,9,2,3
MonoTorrent.Client.Encryption,EncryptedSocket,DeLen,3,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,Len,6,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,GeneratePad,3,1,0
MonoTorrent.Client.Encryption,EncryptedSocket,DoEncrypt,4,1,1
MonoTorrent.Client.Encryption,EncryptedSocket,DoEncrypt,3,1,3
MonoTorrent.Client.Encryption,EncryptedSocket,DoDecrypt,3,1,3
MonoTorrent.Client.Encryption,EncryptedSocket,SetMinCryptoAllowed,10,3,1
MonoTorrent.Client.Encryption,EncryptorFactory,CheckIncomingConnectionAsync,7,2,4
MonoTorrent.Client.Encryption,EncryptorFactory,DoCheckIncomingConnectionAsync,46,8,4
MonoTorrent.Client.Encryption,EncryptorFactory,CheckOutgoingConnectionAsync,7,2,5
MonoTorrent.Client.Encryption,EncryptorFactory,DoCheckOutgoingConnectionAsync,31,6,5
MonoTorrent.Client.Encryption,EncryptorResult,EncryptorResult,5,1,3
MonoTorrent.Client.Encryption,IEncryption,Decrypt,0,1,1
MonoTorrent.Client.Encryption,IEncryption,Decrypt,0,1,3
MonoTorrent.Client.Encryption,IEncryption,Decrypt,0,1,5
MonoTorrent.Client.Encryption,IEncryption,Encrypt,0,1,1
MonoTorrent.Client.Encryption,IEncryption,Encrypt,0,1,3
MonoTorrent.Client.Encryption,IEncryption,Encrypt,0,1,5
MonoTorrent.Client.Encryption,IEncryptor,HandshakeAsync,0,1,1
MonoTorrent.Client.Encryption,IEncryptor,HandshakeAsync,0,1,4
MonoTorrent.Client.Encryption,ModuloCalculator,Calculate,3,1,2
MonoTorrent.Client.Encryption,ModuloCalculator,Calculate,3,1,2
MonoTorrent.Client.Encryption,ModuloCalculator,Calculate,14,4,2
MonoTorrent.Client.Encryption,PlainTextEncryption,PlainTextEncryption,2,1,0
MonoTorrent.Client.Encryption,PlainTextEncryption,Decrypt,3,1,1
MonoTorrent.Client.Encryption,PlainTextEncryption,Decrypt,3,1,3
MonoTorrent.Client.Encryption,PlainTextEncryption,Decrypt,3,1,5
MonoTorrent.Client.Encryption,PlainTextEncryption,Encrypt,3,1,1
MonoTorrent.Client.Encryption,PlainTextEncryption,Encrypt,3,1,3
MonoTorrent.Client.Encryption,PlainTextEncryption,Encrypt,3,1,5
MonoTorrent.Client.Encryption,PeerAEncryption,PeerAEncryption,2,1,2
MonoTorrent.Client.Encryption,PeerAEncryption,PeerAEncryption,4,1,3
MonoTorrent.Client.Encryption,PeerAEncryption,doneReceiveY,39,2,0
MonoTorrent.Client.Encryption,PeerAEncryption,doneSynchronize,19,1,0
MonoTorrent.Client.Encryption,PeerBEncryption,PeerBEncryption,4,1,2
MonoTorrent.Client.Encryption,PeerBEncryption,doneReceiveY,4,1,0
MonoTorrent.Client.Encryption,PeerBEncryption,doneSynchronize,6,1,0
MonoTorrent.Client.Encryption,PeerBEncryption,gotVerification,47,3,1
MonoTorrent.Client.Encryption,PeerBEncryption,MatchSKEY,17,4,1
MonoTorrent.Client.Encryption,RC4,RC4,17,3,1
MonoTorrent.Client.Encryption,RC4,Decrypt,3,1,1
MonoTorrent.Client.Encryption,RC4,Decrypt,3,1,3
MonoTorrent.Client.Encryption,RC4,Decrypt,3,1,5
MonoTorrent.Client.Encryption,RC4,Encrypt,3,1,1
MonoTorrent.Client.Encryption,RC4,Encrypt,3,1,3
MonoTorrent.Client.Encryption,RC4,Encrypt,12,2,5
MonoTorrent.Client.Encryption,RC4Header,Decrypt,2,1,1
MonoTorrent.Client.Encryption,RC4Header,Decrypt,2,1,3
MonoTorrent.Client.Encryption,RC4Header,Decrypt,2,1,5
MonoTorrent.Client.Encryption,RC4Header,Encrypt,2,1,1
MonoTorrent.Client.Encryption,RC4Header,Encrypt,2,1,3
MonoTorrent.Client.Encryption,RC4Header,Encrypt,2,1,5
MonoTorrent.Client.Listeners,PeerListener,PeerListener,2,1,1
MonoTorrent.Client.Listeners,PeerListener,Start,14,2,1
MonoTorrent.Client.Listeners,PeerListener,OnSocketReceived,26,4,2
MonoTorrent.Client.Listeners,PeerListenerFactory,CreateTcp,0,1,1
MonoTorrent.Client.Listeners,PeerListenerFactory,CreateTcp,0,1,2
MonoTorrent.Client.Listeners,PeerListenerFactory,CreateTcp,0,1,1
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,AllowedFastMessage,2,1,0
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,AllowedFastMessage,3,1,1
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,Encode,9,2,2
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,Decode,5,2,3
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,Equals,0,1,1
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,GetHashCode,0,1,0
MonoTorrent.Client.Messages.FastPeer,AllowedFastMessage,ToString,7,1,0
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,Encode,8,2,2
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,Decode,4,2,3
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,Equals,0,1,1
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,GetHashCode,0,1,0
MonoTorrent.Client.Messages.FastPeer,HaveAllMessage,ToString,0,1,0
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,Encode,8,2,2
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,Decode,4,2,3
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,Equals,0,1,1
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,GetHashCode,0,1,0
MonoTorrent.Client.Messages.FastPeer,HaveNoneMessage,ToString,0,1,0
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,RejectRequestMessage,2,1,0
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,RejectRequestMessage,2,1,1
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,RejectRequestMessage,2,1,1
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,RejectRequestMessage,5,1,3
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,Encode,11,2,2
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,Decode,7,2,3
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,Equals,8,2,1
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,GetHashCode,5,1,0
MonoTorrent.Client.Messages.FastPeer,RejectRequestMessage,ToString,11,1,0
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,SuggestPieceMessage,2,1,0
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,SuggestPieceMessage,3,1,1
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,Encode,9,2,2
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,Decode,5,2,3
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,Equals,0,1,1
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,GetHashCode,0,1,0
MonoTorrent.Client.Messages.FastPeer,SuggestPieceMessage,ToString,7,1,0
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,ExtendedHandshakeMessage,3,1,0
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,ExtendedHandshakeMessage,7,2,3
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,Decode,13,5,3
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,LoadSupports,6,2,1
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,Encode,10,1,2
MonoTorrent.Client.Messages.Libtorrent,ExtendedHandshakeMessage,Create,13,2,0
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,ExtensionMessage,12,2,0
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,ExtensionMessage,3,1,1
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,Register,9,2,1
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,CreateSupport,3,1,1
MonoTorrent.Client.Messages.Libtorrent,ExtensionMessage,DecodeExtensionMessage,9,3,4
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupport,ExtensionSupport,4,1,2
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupport,ToString,3,1,0
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupports,ExtensionSupports,2,1,0
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupports,ExtensionSupports,2,1,1
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupports,Supports,6,3,1
MonoTorrent.Client.Messages.Libtorrent,ExtensionSupports,MessageId,6,3,1
MonoTorrent.Client.Messages.Libtorrent,LTChat,LTChat,2,1,0
MonoTorrent.Client.Messages.Libtorrent,LTChat,LTChat,4,1,2
MonoTorrent.Client.Messages.Libtorrent,LTChat,LTChat,4,1,2
MonoTorrent.Client.Messages.Libtorrent,LTChat,Decode,3,1,3
MonoTorrent.Client.Messages.Libtorrent,LTChat,Encode,12,2,2
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,LTMetadata,2,1,0
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,LTMetadata,2,1,3
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,LTMetadata,2,1,4
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,LTMetadata,14,2,4
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,Decode,18,4,3
MonoTorrent.Client.Messages.Libtorrent,LTMetadata,Encode,13,3,2
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,PeerExchangeMessage,3,1,0
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,PeerExchangeMessage,4,1,4
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,PeerExchangeMessage,4,1,4
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,Initialise,5,1,3
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,Decode,9,4,3
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,Encode,8,1,2
MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,ToString,5,1,0
MonoTorrent.Client.Messages.UdpTracker,AnnounceMessage,AnnounceMessage,2,1,0
MonoTorrent.Client.Messages.UdpTracker,AnnounceMessage,AnnounceMessage,15,2,3
MonoTorrent.Client.Messages.UdpTracker,AnnounceMessage,Decode,16,2,3
MonoTorrent.Client.Messages.UdpTracker,AnnounceMessage,Encode,17,1,2
MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,AnnounceResponseMessage,3,1,0
MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,AnnounceResponseMessage,6,1,5
MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,Decode,10,2,3
MonoTorrent.Client.Messages.UdpTracker,AnnounceResponseMessage,Encode,11,2,2
MonoTorrent.Client.Messages.UdpTracker,AuthenticationMessage,Decode,6,1,3
MonoTorrent.Client.Messages.UdpTracker,AuthenticationMessage,Encode,8,1,2
MonoTorrent.Client.Messages.UdpTracker,ConnectMessage,ConnectMessage,3,1,0
MonoTorrent.Client.Messages.UdpTracker,ConnectMessage,Decode,6,2,3
MonoTorrent.Client.Messages.UdpTracker,ConnectMessage,Encode,7,1,2
MonoTorrent.Client.Messages.UdpTracker,ConnectResponseMessage,ConnectResponseMessage,2,1,0
MonoTorrent.Client.Messages.UdpTracker,ConnectResponseMessage,ConnectResponseMessage,3,1,2
MonoTorrent.Client.Messages.UdpTracker,ConnectResponseMessage,Decode,6,2,3
MonoTorrent.Client.Messages.UdpTracker,ConnectResponseMessage,Encode,8,1,2
MonoTorrent.Client.Messages.UdpTracker,ErrorMessage,ErrorMessage,2,1,0
MonoTorrent.Client.Messages.UdpTracker,ErrorMessage,ErrorMessage,3,1,2
MonoTorrent.Client.Messages.UdpTracker,ErrorMessage,Decode,6,2,3
MonoTorrent.Client.Messages.UdpTracker,ErrorMessage,Encode,7,1,2
MonoTorrent.Client.Messages.UdpTracker,ScrapeDetails,ScrapeDetails,5,1,3
MonoTorrent.Client.Messages.UdpTracker,ScrapeMessage,ScrapeMessage,2,1,0
MonoTorrent.Client.Messages.UdpTracker,ScrapeMessage,ScrapeMessage,4,1,3
MonoTorrent.Client.Messages.UdpTracker,ScrapeMessage,Decode,8,3,3
MonoTorrent.Client.Messages.UdpTracker,ScrapeMessage,Encode,9,2,2
MonoTorrent.Client.Messages.UdpTracker,ScrapeResponseMessage,ScrapeResponseMessage,2,1,0
MonoTorrent.Client.Messages.UdpTracker,ScrapeResponseMessage,ScrapeResponseMessage,3,1,2
MonoTorrent.Client.Messages.UdpTracker,ScrapeResponseMessage,Decode,12,3,3
MonoTorrent.Client.Messages.UdpTracker,ScrapeResponseMessage,Encode,13,2,2
MonoTorrent.Client.Messages.UdpTracker,UdpTrackerMessage,UdpTrackerMessage,4,1,2
MonoTorrent.Client.Messages.UdpTracker,UdpTrackerMessage,DecodeMessage,39,8,4
MonoTorrent.Client.Messages.UdpTracker,UdpTrackerMessage,ThrowInvalidActionException,3,1,0
MonoTorrent.Client.Messages.Standard,BitfieldMessage,BitfieldMessage,3,1,1
MonoTorrent.Client.Messages.Standard,BitfieldMessage,BitfieldMessage,3,1,1
MonoTorrent.Client.Messages.Standard,BitfieldMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,BitfieldMessage,Encode,8,1,2
MonoTorrent.Client.Messages.Standard,BitfieldMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,BitfieldMessage,Equals,6,2,1
MonoTorrent.Client.Messages.Standard,BitfieldMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,CancelMessage,CancelMessage,2,1,0
MonoTorrent.Client.Messages.Standard,CancelMessage,CancelMessage,5,1,3
MonoTorrent.Client.Messages.Standard,CancelMessage,Encode,9,1,2
MonoTorrent.Client.Messages.Standard,CancelMessage,Decode,5,1,3
MonoTorrent.Client.Messages.Standard,CancelMessage,ToString,11,1,0
MonoTorrent.Client.Messages.Standard,CancelMessage,Equals,8,2,1
MonoTorrent.Client.Messages.Standard,CancelMessage,GetHashCode,5,1,0
MonoTorrent.Client.Messages.Standard,ChokeMessage,ChokeMessage,2,1,0
MonoTorrent.Client.Messages.Standard,ChokeMessage,Encode,6,1,2
MonoTorrent.Client.Messages.Standard,ChokeMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,ChokeMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,ChokeMessage,Equals,3,1,1
MonoTorrent.Client.Messages.Standard,ChokeMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,HandshakeMessage,HandshakeMessage,2,1,0
MonoTorrent.Client.Messages.Standard,HandshakeMessage,HandshakeMessage,3,1,1
MonoTorrent.Client.Messages.Standard,HandshakeMessage,HandshakeMessage,2,1,3
MonoTorrent.Client.Messages.Standard,HandshakeMessage,HandshakeMessage,2,1,4
MonoTorrent.Client.Messages.Standard,HandshakeMessage,HandshakeMessage,12,3,5
MonoTorrent.Client.Messages.Standard,HandshakeMessage,Encode,13,3,2
MonoTorrent.Client.Messages.Standard,HandshakeMessage,Decode,10,2,3
MonoTorrent.Client.Messages.Standard,HandshakeMessage,CheckForSupports,6,1,2
MonoTorrent.Client.Messages.Standard,HandshakeMessage,ToString,9,1,0
MonoTorrent.Client.Messages.Standard,HandshakeMessage,Equals,10,3,1
MonoTorrent.Client.Messages.Standard,HandshakeMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,HaveMessage,HaveMessage,2,1,0
MonoTorrent.Client.Messages.Standard,HaveMessage,HaveMessage,3,1,1
MonoTorrent.Client.Messages.Standard,HaveMessage,Encode,7,1,2
MonoTorrent.Client.Messages.Standard,HaveMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,HaveMessage,ToString,7,1,0
MonoTorrent.Client.Messages.Standard,HaveMessage,Equals,6,2,1
MonoTorrent.Client.Messages.Standard,HaveMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,InterestedMessage,InterestedMessage,2,1,0
MonoTorrent.Client.Messages.Standard,InterestedMessage,Encode,6,1,2
MonoTorrent.Client.Messages.Standard,InterestedMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,InterestedMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,InterestedMessage,Equals,3,1,1
MonoTorrent.Client.Messages.Standard,InterestedMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,KeepAliveMessage,2,1,0
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,Encode,5,1,2
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,Equals,3,1,1
MonoTorrent.Client.Messages.Standard,KeepAliveMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,NotInterestedMessage,2,1,0
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,Encode,6,1,2
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,Equals,3,1,1
MonoTorrent.Client.Messages.Standard,NotInterestedMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,PieceMessage,PieceMessage,2,1,0
MonoTorrent.Client.Messages.Standard,PieceMessage,PieceMessage,5,1,3
MonoTorrent.Client.Messages.Standard,PieceMessage,Decode,8,1,3
MonoTorrent.Client.Messages.Standard,PieceMessage,Encode,9,1,2
MonoTorrent.Client.Messages.Standard,PieceMessage,Equals,6,1,1
MonoTorrent.Client.Messages.Standard,PieceMessage,GetHashCode,0,1,0
MonoTorrent.Client.Messages.Standard,PieceMessage,ToString,11,1,0
MonoTorrent.Client.Messages.Standard,PortMessage,PortMessage,2,1,0
MonoTorrent.Client.Messages.Standard,PortMessage,PortMessage,3,1,1
MonoTorrent.Client.Messages.Standard,PortMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,PortMessage,Encode,7,1,2
MonoTorrent.Client.Messages.Standard,PortMessage,Equals,4,1,1
MonoTorrent.Client.Messages.Standard,PortMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,PortMessage,ToString,7,1,0
MonoTorrent.Client.Messages.Standard,RequestMessage,RequestMessage,2,1,0
MonoTorrent.Client.Messages.Standard,RequestMessage,RequestMessage,5,1,3
MonoTorrent.Client.Messages.Standard,RequestMessage,Decode,5,1,3
MonoTorrent.Client.Messages.Standard,RequestMessage,Encode,9,1,2
MonoTorrent.Client.Messages.Standard,RequestMessage,Equals,6,1,1
MonoTorrent.Client.Messages.Standard,RequestMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages.Standard,RequestMessage,ToString,11,1,0
MonoTorrent.Client.Messages.Standard,UnchokeMessage,Encode,6,1,2
MonoTorrent.Client.Messages.Standard,UnchokeMessage,Decode,3,1,3
MonoTorrent.Client.Messages.Standard,UnchokeMessage,ToString,3,1,0
MonoTorrent.Client.Messages.Standard,UnchokeMessage,Equals,3,1,1
MonoTorrent.Client.Messages.Standard,UnchokeMessage,GetHashCode,3,1,0
MonoTorrent.Client.Messages,IMessage,Encode,0,1,0
MonoTorrent.Client.Messages,IMessage,Encode,0,1,2
MonoTorrent.Client.Messages,IMessage,Decode,0,1,3
MonoTorrent.Client.Messages,Message,CheckWritten,5,2,1
MonoTorrent.Client.Messages,Message,Decode,0,1,3
MonoTorrent.Client.Messages,Message,Encode,5,1,0
MonoTorrent.Client.Messages,Message,Encode,0,1,2
MonoTorrent.Client.Messages,Message,ReadByte,3,1,2
MonoTorrent.Client.Messages,Message,ReadByte,5,1,2
MonoTorrent.Client.Messages,Message,ReadBytes,3,1,3
MonoTorrent.Client.Messages,Message,ReadBytes,6,1,3
MonoTorrent.Client.Messages,Message,ReadShort,3,1,2
MonoTorrent.Client.Messages,Message,ReadShort,5,1,2
MonoTorrent.Client.Messages,Message,ReadString,3,1,3
MonoTorrent.Client.Messages,Message,ReadString,5,1,3
MonoTorrent.Client.Messages,Message,ReadInt,3,1,2
MonoTorrent.Client.Messages,Message,ReadInt,5,1,2
MonoTorrent.Client.Messages,Message,ReadLong,3,1,2
MonoTorrent.Client.Messages,Message,ReadLong,5,1,2
MonoTorrent.Client.Messages,Message,Write,4,1,3
MonoTorrent.Client.Messages,Message,Write,4,1,5
MonoTorrent.Client.Messages,Message,Write,3,1,3
MonoTorrent.Client.Messages,Message,Write,5,1,3
MonoTorrent.Client.Messages,Message,Write,7,1,3
MonoTorrent.Client.Messages,Message,Write,3,1,3
MonoTorrent.Client.Messages,Message,Write,5,1,3
MonoTorrent.Client.Messages,Message,Write,3,1,3
