Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Client,ClientEngine,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ClientEngine.cs,GeneratePeerId,The following statement contains a magic number: StringBuilder sb = new StringBuilder(20);
Magic Number,MonoTorrent.Client,ClientEngine,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ClientEngine.cs,GeneratePeerId,The following statement contains a magic number: lock (random)                  while (sb.Length < 20)                      sb.Append (random.Next (0' 9));
Magic Number,MonoTorrent.Client,ClientEngine,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ClientEngine.cs,GeneratePeerId,The following statement contains a magic number: lock (random)                  while (sb.Length < 20)                      sb.Append (random.Next (0' 9));
Magic Number,MonoTorrent.Client,ClientEngine,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ClientEngine.cs,LogicTick,The following statement contains a magic number: if (tickCount % (1000 / TickLength) == 0)              {                  diskManager.writeLimiter.UpdateChunks(settings.MaxWriteRate' diskManager.WriteRate);                  diskManager.readLimiter.UpdateChunks(settings.MaxReadRate' diskManager.ReadRate);              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PreLogicTick,The following statement contains a magic number: if (counter % (1000 / ClientEngine.TickLength) == 0) {   // Call it every second... ish                  manager.Monitor.Tick();                  manager.UpdateLimiters ();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PreLogicTick,The following statement contains a magic number: for (int i = 0; i < manager.Peers.ConnectedPeers.Count; i++)              {                  id = manager.Peers.ConnectedPeers[i];                  if (id.Connection == null)                      continue;                    int maxRequests = PieceManager.NormalRequestAmount + (int)(id.Monitor.DownloadSpeed / 1024.0 / PieceManager.BonusRequestPerKb);                  maxRequests = Math.Min(id.AmRequestingPiecesCount + 2' maxRequests);                  maxRequests = Math.Min(id.MaxSupportedPendingRequests' maxRequests);                  maxRequests = Math.Max(2' maxRequests);                  id.MaxPendingRequests = maxRequests;                    id.Monitor.Tick();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PreLogicTick,The following statement contains a magic number: for (int i = 0; i < manager.Peers.ConnectedPeers.Count; i++)              {                  id = manager.Peers.ConnectedPeers[i];                  if (id.Connection == null)                      continue;                    int maxRequests = PieceManager.NormalRequestAmount + (int)(id.Monitor.DownloadSpeed / 1024.0 / PieceManager.BonusRequestPerKb);                  maxRequests = Math.Min(id.AmRequestingPiecesCount + 2' maxRequests);                  maxRequests = Math.Min(id.MaxSupportedPendingRequests' maxRequests);                  maxRequests = Math.Max(2' maxRequests);                  id.MaxPendingRequests = maxRequests;                    id.Monitor.Tick();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PreLogicTick,The following statement contains a magic number: for (int i = 0; i < manager.Peers.ConnectedPeers.Count; i++)              {                  id = manager.Peers.ConnectedPeers[i];                  if (id.Connection == null)                      continue;                    int maxRequests = PieceManager.NormalRequestAmount + (int)(id.Monitor.DownloadSpeed / 1024.0 / PieceManager.BonusRequestPerKb);                  maxRequests = Math.Min(id.AmRequestingPiecesCount + 2' maxRequests);                  maxRequests = Math.Min(id.MaxSupportedPendingRequests' maxRequests);                  maxRequests = Math.Max(2' maxRequests);                  id.MaxPendingRequests = maxRequests;                    id.Monitor.Tick();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PostLogicTick,The following statement contains a magic number: DateTime thirtySecondsAgo = nowTime.AddSeconds(-50);
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PostLogicTick,The following statement contains a magic number: DateTime nintySecondsAgo = nowTime.AddSeconds(-90);
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,PostLogicTick,The following statement contains a magic number: DateTime onhundredAndEightySecondsAgo = nowTime.AddSeconds(-180);
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,DownloadLogic,The following statement contains a magic number: if ((DateTime.Now - manager.StartTime) > TimeSpan.FromMinutes(1) && manager.Monitor.DownloadSpeed < 15 * 1024)              {                  foreach (string s in manager.Torrent.GetRightHttpSeeds)                  {                      string peerId = "-WebSeed-";                      peerId = peerId + (webseedCount++).ToString().PadLeft(20 - peerId.Length' '0');                        Uri uri = new Uri(s);                      Peer peer = new Peer(peerId' uri);                      PeerId id = new PeerId(peer' manager);                      HttpConnection connection = new HttpConnection(new Uri(s));                      connection.Manager = this.manager;                      peer.IsSeeder = true;                      id.BitField.SetAll(true);                      id.Encryptor = new PlainTextEncryption();                      id.Decryptor = new PlainTextEncryption();                      id.IsChoking = false;  					id.AmInterested = !manager.Complete;                      id.Connection = connection;  					id.ClientApp = new Software(id.PeerID);                      manager.Peers.ConnectedPeers.Add(id);  					manager.RaisePeerConnected(new PeerConnectionEventArgs(manager' id' Direction.Outgoing));                      PeerIO.EnqueueReceiveMessage (id.Connection' id.Decryptor' Manager.DownloadLimiter' id.Monitor' id.TorrentManager' id.ConnectionManager.messageReceivedCallback' id);                  }                    // FIXME: In future' don't clear out this list. It may be useful to keep the list of HTTP seeds                  // Add a boolean or something so that we don't add them twice.                  manager.Torrent.GetRightHttpSeeds.Clear();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,DownloadLogic,The following statement contains a magic number: if ((DateTime.Now - manager.StartTime) > TimeSpan.FromMinutes(1) && manager.Monitor.DownloadSpeed < 15 * 1024)              {                  foreach (string s in manager.Torrent.GetRightHttpSeeds)                  {                      string peerId = "-WebSeed-";                      peerId = peerId + (webseedCount++).ToString().PadLeft(20 - peerId.Length' '0');                        Uri uri = new Uri(s);                      Peer peer = new Peer(peerId' uri);                      PeerId id = new PeerId(peer' manager);                      HttpConnection connection = new HttpConnection(new Uri(s));                      connection.Manager = this.manager;                      peer.IsSeeder = true;                      id.BitField.SetAll(true);                      id.Encryptor = new PlainTextEncryption();                      id.Decryptor = new PlainTextEncryption();                      id.IsChoking = false;  					id.AmInterested = !manager.Complete;                      id.Connection = connection;  					id.ClientApp = new Software(id.PeerID);                      manager.Peers.ConnectedPeers.Add(id);  					manager.RaisePeerConnected(new PeerConnectionEventArgs(manager' id' Direction.Outgoing));                      PeerIO.EnqueueReceiveMessage (id.Connection' id.Decryptor' Manager.DownloadLimiter' id.Monitor' id.TorrentManager' id.ConnectionManager.messageReceivedCallback' id);                  }                    // FIXME: In future' don't clear out this list. It may be useful to keep the list of HTTP seeds                  // Add a boolean or something so that we don't add them twice.                  manager.Torrent.GetRightHttpSeeds.Clear();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,DownloadLogic,The following statement contains a magic number: if ((DateTime.Now - manager.StartTime) > TimeSpan.FromMinutes(1) && manager.Monitor.DownloadSpeed < 15 * 1024)              {                  foreach (string s in manager.Torrent.GetRightHttpSeeds)                  {                      string peerId = "-WebSeed-";                      peerId = peerId + (webseedCount++).ToString().PadLeft(20 - peerId.Length' '0');                        Uri uri = new Uri(s);                      Peer peer = new Peer(peerId' uri);                      PeerId id = new PeerId(peer' manager);                      HttpConnection connection = new HttpConnection(new Uri(s));                      connection.Manager = this.manager;                      peer.IsSeeder = true;                      id.BitField.SetAll(true);                      id.Encryptor = new PlainTextEncryption();                      id.Decryptor = new PlainTextEncryption();                      id.IsChoking = false;  					id.AmInterested = !manager.Complete;                      id.Connection = connection;  					id.ClientApp = new Software(id.PeerID);                      manager.Peers.ConnectedPeers.Add(id);  					manager.RaisePeerConnected(new PeerConnectionEventArgs(manager' id' Direction.Outgoing));                      PeerIO.EnqueueReceiveMessage (id.Connection' id.Decryptor' Manager.DownloadLimiter' id.Monitor' id.TorrentManager' id.ConnectionManager.messageReceivedCallback' id);                  }                    // FIXME: In future' don't clear out this list. It may be useful to keep the list of HTTP seeds                  // Add a boolean or something so that we don't add them twice.                  manager.Torrent.GetRightHttpSeeds.Clear();              }
Magic Number,MonoTorrent.Client,Mode,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Modes\Mode.cs,DownloadLogic,The following statement contains a magic number: if (manager.State == TorrentState.Downloading && manager.lastCalledInactivePeerManager + TimeSpan.FromSeconds(5) < DateTime.Now)              {                  manager.InactivePeerManager.TimePassed();                  manager.lastCalledInactivePeerManager = DateTime.Now;              }
Magic Number,MonoTorrent.Client,NetworkIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\NetworkIO.cs,NetworkIO,The following statement contains a magic number: ClientEngine.MainLoop.QueueTimeout(TimeSpan.FromMilliseconds(100)' delegate {                  lock (sendQueue)                  {                      int count = sendQueue.Count;                      for (int i = 0; i < count; i++)                           SendOrEnqueue (sendQueue.Dequeue ());                  }                  lock (receiveQueue)                  {                      int count = receiveQueue.Count;                      for (int i = 0; i < count; i++)                          ReceiveOrEnqueue (receiveQueue.Dequeue ());                  }                  return true;              });
Magic Number,MonoTorrent.Client,NetworkIO,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\NetworkIO.cs,EnqueueConnect,The following statement contains a magic number: try {                  var result = connection.BeginConnect (EndConnectCallback' data);                  Interlocked.Increment (ref halfOpens);                  ClientEngine.MainLoop.QueueTimeout (TimeSpan.FromSeconds (10)' delegate {                      if (!result.IsCompleted)                          connection.Dispose ();                      return false;                  });              } catch {                  callback (false' 0' state);                  connectCache.Enqueue (data);              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,PeerId,The following statement contains a magic number: this.maxPendingRequests = 2;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,PeerId,The following statement contains a magic number: this.maxSupportedPendingRequests = 50;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,PeerId,The following statement contains a magic number: this.sendQueue = new MonoTorrentCollection<PeerMessage>(12);
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!amChoking && isChoking && isInterested) // only increase upload rate if he's interested' otherwise he won't request any pieces              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 12) / 10;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!amChoking && isChoking && isInterested) // only increase upload rate if he's interested' otherwise he won't request any pieces              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 12) / 10;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!isChoking && !amChoking                      && (DateTime.Now - lastChokedTime).TotalSeconds > 30                      && (DateTime.Now - lastRateReductionTime).TotalSeconds > 30)           // only do rate reduction every 30s              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 9) / 10;                  lastRateReductionTime = DateTime.Now;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!isChoking && !amChoking                      && (DateTime.Now - lastChokedTime).TotalSeconds > 30                      && (DateTime.Now - lastRateReductionTime).TotalSeconds > 30)           // only do rate reduction every 30s              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 9) / 10;                  lastRateReductionTime = DateTime.Now;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!isChoking && !amChoking                      && (DateTime.Now - lastChokedTime).TotalSeconds > 30                      && (DateTime.Now - lastRateReductionTime).TotalSeconds > 30)           // only do rate reduction every 30s              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 9) / 10;                  lastRateReductionTime = DateTime.Now;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,UpdateTyrantStats,The following statement contains a magic number: if (!isChoking && !amChoking                      && (DateTime.Now - lastChokedTime).TotalSeconds > 30                      && (DateTime.Now - lastRateReductionTime).TotalSeconds > 30)           // only do rate reduction every 30s              {                  this.uploadRateForRecip = (this.uploadRateForRecip * 9) / 10;                  lastRateReductionTime = DateTime.Now;              }
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,GetActiveSetSize,The following statement contains a magic number: if (uploadRate < 11)                  return 2;              else if (uploadRate < 35)                  return 3;              else if (uploadRate < 80)                  return 4;              else if (uploadRate < 200)                  return 5;              else if (uploadRate < 350)                  return 6;              else if (uploadRate < 600)                  return 7;              else if (uploadRate < 900)                  return 8;              else                  return 9;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,TryProcessAsyncReads,The following statement contains a magic number: for (int i = 0; existingReads < 2 && i < sendQueue.Count; i++)                  if (sendQueue[i] is PieceMessage)                      existingReads++;
Magic Number,MonoTorrent.Client,PeerId,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PeerConnections\PeerId.cs,TryProcessAsyncReads,The following statement contains a magic number: if (existingReads >= 2)                  return;
Magic Number,MonoTorrent.Client,EndGamePicker,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\PiecePicking\EndGamePicker.cs,PickPiece,The following statement contains a magic number: if (id.IsChoking || id.AmRequestingPiecesCount > 2)                  return null;
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: maxRate = (int)(maxRate * 1.05);
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: int delta = (int)(0.4 * errorRateDown + 0.6 * this.savedError);
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: int delta = (int)(0.4 * errorRateDown + 0.6 * this.savedError);
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: if (this.chunks > (maxRate * 1.2 / ConnectionManager.ChunkLength))                  Interlocked.Exchange(ref this.chunks' (int)(maxRate * 1.2 / ConnectionManager.ChunkLength));
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: if (this.chunks > (maxRate * 1.2 / ConnectionManager.ChunkLength))                  Interlocked.Exchange(ref this.chunks' (int)(maxRate * 1.2 / ConnectionManager.ChunkLength));
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: if (this.chunks < (maxRate / ConnectionManager.ChunkLength / 2))                  Interlocked.Exchange(ref this.chunks' (maxRate / ConnectionManager.ChunkLength / 2));
Magic Number,MonoTorrent.Client,RateLimiter,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\RateLimiters\RateLimiter.cs,UpdateChunks,The following statement contains a magic number: if (this.chunks < (maxRate / ConnectionManager.ChunkLength / 2))                  Interlocked.Exchange(ref this.chunks' (maxRate / ConnectionManager.ChunkLength / 2));
Magic Number,MonoTorrent.Client,SocketListener,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\ConnectionListeners\SocketListener.cs,Start,The following statement contains a magic number: try              {                  listener = new Socket(AddressFamily.InterNetwork' SocketType.Stream' ProtocolType.Tcp);                  listener.Bind(Endpoint);                  listener.Listen(6);                  listener.BeginAccept(endAcceptCallback' listener);                  RaiseStatusChanged(ListenerStatus.Listening);              }              catch (SocketException)              {                  RaiseStatusChanged(ListenerStatus.PortNotFree);              }
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: this.AllocateBuffers(4' BufferType.LargeMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: this.AllocateBuffers(4' BufferType.MediumMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,BufferManager,The following statement contains a magic number: this.AllocateBuffers(4' BufferType.SmallMessageBuffer);
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)                  lock (this.smallMessageBuffers)                  {                      if (this.smallMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.SmallMessageBuffer);                      buffer = this.smallMessageBuffers.Dequeue();                  }                else if (type == BufferType.MediumMessageBuffer)                  lock (this.mediumMessageBuffers)                  {                      if (this.mediumMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.MediumMessageBuffer);                      buffer = this.mediumMessageBuffers.Dequeue();                  }                           // If we're getting a large buffer and there are none in the pool' just return a new one.              // Otherwise return one from the pool.              else if (type == BufferType.LargeMessageBuffer)                  lock (this.largeMessageBuffers)                  {                      if (this.largeMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.LargeMessageBuffer);                      buffer = this.largeMessageBuffers.Dequeue();                  }                else                  throw new TorrentException("You cannot directly request a massive buffer");
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)                  lock (this.smallMessageBuffers)                  {                      if (this.smallMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.SmallMessageBuffer);                      buffer = this.smallMessageBuffers.Dequeue();                  }                else if (type == BufferType.MediumMessageBuffer)                  lock (this.mediumMessageBuffers)                  {                      if (this.mediumMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.MediumMessageBuffer);                      buffer = this.mediumMessageBuffers.Dequeue();                  }                           // If we're getting a large buffer and there are none in the pool' just return a new one.              // Otherwise return one from the pool.              else if (type == BufferType.LargeMessageBuffer)                  lock (this.largeMessageBuffers)                  {                      if (this.largeMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.LargeMessageBuffer);                      buffer = this.largeMessageBuffers.Dequeue();                  }                else                  throw new TorrentException("You cannot directly request a massive buffer");
Magic Number,MonoTorrent.Client,BufferManager,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Managers\BufferManager.cs,GetBuffer,The following statement contains a magic number: if (type == BufferType.SmallMessageBuffer)                  lock (this.smallMessageBuffers)                  {                      if (this.smallMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.SmallMessageBuffer);                      buffer = this.smallMessageBuffers.Dequeue();                  }                else if (type == BufferType.MediumMessageBuffer)                  lock (this.mediumMessageBuffers)                  {                      if (this.mediumMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.MediumMessageBuffer);                      buffer = this.mediumMessageBuffers.Dequeue();                  }                           // If we're getting a large buffer and there are none in the pool' just return a new one.              // Otherwise return one from the pool.              else if (type == BufferType.LargeMessageBuffer)                  lock (this.largeMessageBuffers)                  {                      if (this.largeMessageBuffers.Count == 0)                          this.AllocateBuffers(5' BufferType.LargeMessageBuffer);                      buffer = this.largeMessageBuffers.Dequeue();                  }                else                  throw new TorrentException("You cannot directly request a massive buffer");
